uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275a4d99-eddc-4bf9-a4f9-c18370fc5430",24944,"Payload delivery","filename","9829cddst.exe","",0,1596675675,"","","","",""
"665c06d0-0765-4777-beb2-7e4b448643e2",24944,"Payload delivery","md5","e361f7040fb834953739c03e55b857c9","",1,1596675675,"","","","",""
"f0e02f62-7234-4017-b0bc-b6fd3da391ba",24944,"Payload delivery","sha1","5bb0f24d6ba4c27e8c16af8893eff4700fc356c6","",1,1596675675,"","","","",""
"85b27925-4140-406a-aa2d-bfbf8047ab5a",24944,"Payload delivery","sha256","18faaa4a99a8e7d413f03b385ac4c0a0b07bd01c2deb0789d8809c053b621f40","",1,1596675675,"","","","",""
"e3bb53dd-3bdb-40a6-bf0e-0f80572b799a",24944,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675675,"","","","",""
"5380ad0a-1c9b-4b62-9bee-5c7f74e6ef10",24944,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675675,"","","","",""
"de34e028-deec-44af-9224-e493bf7840c7",24944,"Network activity","url","http://kiwizon.com/junkreps/9829cddst.exe","",1,1596675675,"","","","",""
"41927b59-0b65-4964-b73b-d80930dd30e5",24944,"Network activity","domain","kiwizon.com","",1,1596675675,"","","","",""
"32324808-99e7-4109-a1e9-5bf8f936f6ff",24944,"Other","text",".text","",0,1596675676,"name","","4fdb5d2a-f077-47a0-b835-7700522820d0","pe-section","file"
"e86b5e66-0860-478c-bab0-6599f4301ee4",24944,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675676,"md5","","4fdb5d2a-f077-47a0-b835-7700522820d0","pe-section","file"
"5bb8c4f6-bdf5-43bf-b4ed-3bf784dea9c7",24944,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675676,"sha1","","4fdb5d2a-f077-47a0-b835-7700522820d0","pe-section","file"
"b263c7b5-3033-481d-9d86-c029125a000c",24944,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675676,"sha256","","4fdb5d2a-f077-47a0-b835-7700522820d0","pe-section","file"
"f0743b38-acf4-4625-9a2e-fffba126b7da",24944,"Other","size-in-bytes",6144,"",0,1596675676,"size-in-bytes","","4fdb5d2a-f077-47a0-b835-7700522820d0","pe-section","file"
"f724661f-1007-433a-8e5e-f3041e8e2ee4",24944,"Other","float",6.10599,"",0,1596675676,"entropy","","4fdb5d2a-f077-47a0-b835-7700522820d0","pe-section","file"
"b3c99f8a-b7b5-4706-be95-8e98ca09a1dd",24944,"Other","text",".rdata","",0,1596675676,"name","","efc4f444-d8c3-4baa-84ae-5227222b8e49","pe-section","file"
"5b0842c7-1874-4f50-a437-e9603d3c01e6",24944,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675676,"md5","","efc4f444-d8c3-4baa-84ae-5227222b8e49","pe-section","file"
"7141f99d-3721-484b-b5f5-1c7d693b7c4c",24944,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675676,"sha1","","efc4f444-d8c3-4baa-84ae-5227222b8e49","pe-section","file"
"af8e19e4-0545-495c-af73-82c3403aa4bd",24944,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675676,"sha256","","efc4f444-d8c3-4baa-84ae-5227222b8e49","pe-section","file"
"01d98819-8316-4db0-afc2-cb02c494be02",24944,"Other","size-in-bytes",4096,"",0,1596675676,"size-in-bytes","","efc4f444-d8c3-4baa-84ae-5227222b8e49","pe-section","file"
"6da11845-8b01-47a4-be89-00268135c43d",24944,"Other","float",5.2693,"",0,1596675676,"entropy","","efc4f444-d8c3-4baa-84ae-5227222b8e49","pe-section","file"
"f41a9fe1-edd8-4ee2-8470-4b3854ca110e",24944,"Other","text",".data","",0,1596675676,"name","","1953b170-cefc-4200-8b57-d31efe50022b","pe-section","file"
"d2014260-f0db-4788-ace4-d66a7aedf640",24944,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675677,"md5","","1953b170-cefc-4200-8b57-d31efe50022b","pe-section","file"
"85df1cae-953e-48d8-a1ff-086b98470b3c",24944,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675677,"sha1","","1953b170-cefc-4200-8b57-d31efe50022b","pe-section","file"
"402f9a6f-3d4b-475e-88bf-24922d88aae6",24944,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675677,"sha256","","1953b170-cefc-4200-8b57-d31efe50022b","pe-section","file"
"2a9c6f1a-d010-4aac-88d9-6dafd428abe4",24944,"Other","size-in-bytes",512,"",0,1596675677,"size-in-bytes","","1953b170-cefc-4200-8b57-d31efe50022b","pe-section","file"
"b4e25014-1e7d-4b58-974f-10477378c1db",24944,"Other","float",0.46113,"",0,1596675677,"entropy","","1953b170-cefc-4200-8b57-d31efe50022b","pe-section","file"
"aef41aa6-2296-4a18-a919-d7334cc21d56",24944,"Other","text",".rsrc","",0,1596675677,"name","","3971e86d-c394-4ba4-b3ae-e65a5a702c28","pe-section","file"
"ca09edd9-eae6-4257-93d9-735e65ec4344",24944,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596675677,"md5","","3971e86d-c394-4ba4-b3ae-e65a5a702c28","pe-section","file"
"cc50fd74-979b-47e3-b1ad-0908f93b9f9c",24944,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596675677,"sha1","","3971e86d-c394-4ba4-b3ae-e65a5a702c28","pe-section","file"
"d5ca9b37-51b6-41c6-8bf6-ef8cdc3f4301",24944,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596675677,"sha256","","3971e86d-c394-4ba4-b3ae-e65a5a702c28","pe-section","file"
"7e6c0362-2ca6-4703-8f0f-31496bd0a5bb",24944,"Other","size-in-bytes",326144,"",0,1596675677,"size-in-bytes","","3971e86d-c394-4ba4-b3ae-e65a5a702c28","pe-section","file"
"d179ea8f-4d0f-40f9-bf90-5c25b7b61aa3",24944,"Other","float",7.66668,"",0,1596675677,"entropy","","3971e86d-c394-4ba4-b3ae-e65a5a702c28","pe-section","file"
"a3ad8cdd-8210-4b91-957c-d7a3e0cbd537",24944,"External analysis","link","https://www.virustotal.com/gui/file/18faaa4a99a8e7d413f03b385ac4c0a0b07bd01c2deb0789d8809c053b621f40/detection","",0,1596675677,"permalink","","23553e4d-0562-4935-9471-a3dfaf302b8f","virustotal-report","misc"
"8a29f2bc-ee02-4692-9215-d97fa1f297a8",24944,"Other","datetime","2020-08-05T22:39:12.000000+0000","",0,1596675677,"last-submission","","23553e4d-0562-4935-9471-a3dfaf302b8f","virustotal-report","misc"
"85664b3a-f213-494d-a555-991732c7a433",24944,"Other","text","26/70","",0,1596675677,"detection-ratio","","23553e4d-0562-4935-9471-a3dfaf302b8f","virustotal-report","misc"

