uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08c3b7-cba0-46d8-8c6e-4700c0a80102",19125,"Payload delivery","filename","UDI.exe","",0,1594409911,"","","","",""
"5f08c3b7-4ba4-4c87-8a4b-4700c0a80102",19125,"Payload delivery","md5","b29f77bf9d9c0c91f62a930ee7c900e7","",1,1594409911,"","","","",""
"5f08c3b7-05b4-438f-b8bb-4700c0a80102",19125,"Payload delivery","sha1","4d3efdfc28be25aab74bf08bd6b91ad6fda23aa4","",1,1594409911,"","","","",""
"5f08c3b7-1e68-4226-ae4b-4700c0a80102",19125,"Payload delivery","sha256","c9a1e7bfb01b6f8f269a6b04cde83384edaec1d81edf3280d595153e7a148b23","",1,1594409911,"","","","",""
"5f08c3b7-44d0-4ea2-b30e-4700c0a80102",19125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594409911,"","","","",""
"5f08c3b7-f21c-47a2-b47a-4700c0a80102",19125,"Payload delivery","imphash","2050fc6fe8629092d6969251a507616c","",0,1594409911,"","","","",""
"5f08c3b7-d3bc-45a8-ad15-4700c0a80102",19125,"Network activity","url","http://sadiqgill.com/assets/fonts/UDI.exe","",1,1594409911,"","","","",""
"5f08c3b7-eed0-478e-a305-4700c0a80102",19125,"Network activity","domain","sadiqgill.com","",1,1594409911,"","","","",""
"20613776-d3e2-4d90-a37a-f2787a07c60e",19125,"Other","text","CODE","",0,1594409916,"name","","b04b415a-29e6-43fe-9736-39c108544fb3","pe-section","file"
"128785ff-bba0-4e92-bf9c-c365404f5482",19125,"Payload delivery","md5","e66fba2ac77ad3a5792f93b8b3b51914","",1,1594409916,"md5","","b04b415a-29e6-43fe-9736-39c108544fb3","pe-section","file"
"2a676771-4a58-469c-9aac-77a146436fab",19125,"Payload delivery","sha1","e5e6edbc2756b420f7054fa5222f72e5dfe227d6","",1,1594409916,"sha1","","b04b415a-29e6-43fe-9736-39c108544fb3","pe-section","file"
"b56736ec-f107-49fc-a91b-9172e5f76caa",19125,"Payload delivery","sha256","f3dd041e44c9dc56694daacd6d17c124c689035f734d1bda8bd7f9c28d2af2e4","",1,1594409916,"sha256","","b04b415a-29e6-43fe-9736-39c108544fb3","pe-section","file"
"4135c38a-7bd8-4657-9344-5d15ac5043b5",19125,"Other","size-in-bytes",518656,"",0,1594409916,"size-in-bytes","","b04b415a-29e6-43fe-9736-39c108544fb3","pe-section","file"
"e9f34311-5270-4f67-a8ce-15a534649b3b",19125,"Other","float",6.64568,"",0,1594409916,"entropy","","b04b415a-29e6-43fe-9736-39c108544fb3","pe-section","file"
"44e9881a-0018-495b-9574-4020077b9826",19125,"Other","text","DATA","",0,1594409918,"name","","21f3d878-ae03-42ba-86d8-41a0b4438cde","pe-section","file"
"c17982e6-ad8f-481b-81ee-a97bf9d900fd",19125,"Payload delivery","md5","1096df38eeb44cb396239ac1de0e858c","",1,1594409918,"md5","","21f3d878-ae03-42ba-86d8-41a0b4438cde","pe-section","file"
"323fcb10-992c-45ae-bff8-d67388514aba",19125,"Payload delivery","sha1","9c1bc2d7c0402a84f1a37144d43ac668cc11a33e","",1,1594409918,"sha1","","21f3d878-ae03-42ba-86d8-41a0b4438cde","pe-section","file"
"a3df470f-9002-4de9-9578-a81f9c0b283f",19125,"Payload delivery","sha256","80966fa382a1787c6509184ab19fc306824b8b1b82b2b6c64a073d5be13fa686","",1,1594409918,"sha256","","21f3d878-ae03-42ba-86d8-41a0b4438cde","pe-section","file"
"3fdcfec8-f8d2-41dd-af05-cd61b4444b4d",19125,"Other","size-in-bytes",6144,"",0,1594409918,"size-in-bytes","","21f3d878-ae03-42ba-86d8-41a0b4438cde","pe-section","file"
"5d44571a-d19b-4d40-83ac-a7a5ff3264bf",19125,"Other","float",3.98483,"",0,1594409918,"entropy","","21f3d878-ae03-42ba-86d8-41a0b4438cde","pe-section","file"
"55088e78-0c0a-44df-90a8-b5d15033cf62",19125,"Other","text","BSS","",0,1594409920,"name","","f1f71975-07ff-4448-a3a1-f0c2e6a762b5","pe-section","file"
"ae63d484-5240-4d22-9c71-9f84186a577f",19125,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594409920,"md5","","f1f71975-07ff-4448-a3a1-f0c2e6a762b5","pe-section","file"
"1818b0b4-b946-4b02-8aca-57f24e24657d",19125,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594409920,"sha1","","f1f71975-07ff-4448-a3a1-f0c2e6a762b5","pe-section","file"
"d2bba603-a1ff-47c1-9127-1346b3465006",19125,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594409922,"sha256","","f1f71975-07ff-4448-a3a1-f0c2e6a762b5","pe-section","file"
"ca48053a-b1d2-4409-bd36-9082dfd25198",19125,"Other","size-in-bytes",0,"",0,1594409924,"size-in-bytes","","f1f71975-07ff-4448-a3a1-f0c2e6a762b5","pe-section","file"
"8147cb27-aa08-467a-ae34-b29bc026d811",19125,"Other","float",0.0,"",0,1594409926,"entropy","","f1f71975-07ff-4448-a3a1-f0c2e6a762b5","pe-section","file"
"f825a1a6-dd60-46a3-8299-204a7c043bc8",19125,"Other","text",".idata","",0,1594409928,"name","","e8af2822-e7f2-46c7-971e-7352f179a2ff","pe-section","file"
"677a3bfd-5827-4072-8ab4-2cf6087f5515",19125,"Payload delivery","md5","8304696867f6f31363abca0ace7a8d63","",1,1594409928,"md5","","e8af2822-e7f2-46c7-971e-7352f179a2ff","pe-section","file"
"11aa2a8d-8cb3-4af2-af19-5b46901aae43",19125,"Payload delivery","sha1","06b87f16fe980dc365cddabd77e40cecaff7ef74","",1,1594409928,"sha1","","e8af2822-e7f2-46c7-971e-7352f179a2ff","pe-section","file"
"59c1e10b-135b-4f56-b3ae-727a2049fa71",19125,"Payload delivery","sha256","55e7bd747059a19857c8142ef48f2f24c3375163896482b973cbe99a46909ad8","",1,1594409928,"sha256","","e8af2822-e7f2-46c7-971e-7352f179a2ff","pe-section","file"
"5ab06c0a-42ee-4036-a91b-5f69bb8b10e2",19125,"Other","size-in-bytes",9216,"",0,1594409928,"size-in-bytes","","e8af2822-e7f2-46c7-971e-7352f179a2ff","pe-section","file"
"f10db8bd-9c0a-49a8-b901-8a23323adcbd",19125,"Other","float",4.86912,"",0,1594409928,"entropy","","e8af2822-e7f2-46c7-971e-7352f179a2ff","pe-section","file"
"63a7e24d-aa97-46f6-bdaf-0f40b78f97b5",19125,"Other","text",".rdata","",0,1594409930,"name","","a7a86fae-b7f9-4ae2-b386-6089fdf4c188","pe-section","file"
"0d281570-fb66-48e5-b0dc-a2fe06052f12",19125,"Payload delivery","md5","4f46293ffdde7802e802c9123116294b","",1,1594409930,"md5","","a7a86fae-b7f9-4ae2-b386-6089fdf4c188","pe-section","file"
"57aa2bea-a525-4cbc-bbf3-21a7c2cde3b8",19125,"Payload delivery","sha1","0efcd7e11e66493654de21c6c9dead7bc2838b18","",1,1594409930,"sha1","","a7a86fae-b7f9-4ae2-b386-6089fdf4c188","pe-section","file"
"a32863d7-2c4d-4903-8d55-5c58d0ec00b4",19125,"Payload delivery","sha256","71aaecb077a01a933d6292000e4d26da5b24bded03a9b198530199552ddabd43","",1,1594409930,"sha256","","a7a86fae-b7f9-4ae2-b386-6089fdf4c188","pe-section","file"
"5dad23c5-1f8c-4cda-8825-997507d4d435",19125,"Other","size-in-bytes",512,"",0,1594409930,"size-in-bytes","","a7a86fae-b7f9-4ae2-b386-6089fdf4c188","pe-section","file"
"78be45a5-13d6-461d-bc8e-7936890d4d75",19125,"Other","float",0.180244,"",0,1594409930,"entropy","","a7a86fae-b7f9-4ae2-b386-6089fdf4c188","pe-section","file"
"4612287d-da56-4621-bc1e-ac3cc46efdcf",19125,"Other","text",".reloc","",0,1594409932,"name","","c6046d47-1b12-488a-98e2-2dfb51971df8","pe-section","file"
"80883ab6-212b-49e0-9d00-7facbd8cdddc",19125,"Payload delivery","md5","b5e3ced32c268205395be4745e54f7ce","",1,1594409932,"md5","","c6046d47-1b12-488a-98e2-2dfb51971df8","pe-section","file"
"335a9fa9-c34b-45c0-97fa-4c1db058d4d0",19125,"Payload delivery","sha1","7bc3653b50ba31ce1b62632504717ce0c55640ee","",1,1594409932,"sha1","","c6046d47-1b12-488a-98e2-2dfb51971df8","pe-section","file"
"35888b12-4f31-47d4-8ead-8dc52f82a412",19125,"Payload delivery","sha256","c82ee165d9d0adc7a7d898e5f521e9f2ec275ff5cd8624b0f40f6af64fa150d7","",1,1594409932,"sha256","","c6046d47-1b12-488a-98e2-2dfb51971df8","pe-section","file"
"c47c2ac2-faef-47ae-a73d-11b6c1d30788",19125,"Other","size-in-bytes",35328,"",0,1594409932,"size-in-bytes","","c6046d47-1b12-488a-98e2-2dfb51971df8","pe-section","file"
"8e5ac537-178b-43a7-9a90-059a8696b20a",19125,"Other","float",6.67653,"",0,1594409932,"entropy","","c6046d47-1b12-488a-98e2-2dfb51971df8","pe-section","file"
"19a881fb-65fe-4e02-aee1-9a325d5fcca6",19125,"Other","text",".rsrc","",0,1594409933,"name","","aa6e8d0b-da45-4f6a-be35-da129477846e","pe-section","file"
"0f27daf9-f2f6-47a5-a5c4-c38c378f1075",19125,"Payload delivery","md5","1353cc25394c86f9de89f2b931bb9209","",1,1594409939,"md5","","aa6e8d0b-da45-4f6a-be35-da129477846e","pe-section","file"
"7d6c85dd-38b5-477d-9511-776596f9549c",19125,"Payload delivery","sha1","01f555c5b4aa658ad0a2214218ae7d91f48bfe60","",1,1594409939,"sha1","","aa6e8d0b-da45-4f6a-be35-da129477846e","pe-section","file"
"371734f3-e1fd-46c9-bfea-28428f18811b",19125,"Payload delivery","sha256","2123ad46e2afd0bf8f5c44b8587a5cdde72ed7069c6b070403fce0ef90f9bc6f","",1,1594409939,"sha256","","aa6e8d0b-da45-4f6a-be35-da129477846e","pe-section","file"
