uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd34ae1-d880-435a-a49a-b6809b8ff46d",48709,"Payload delivery","filename","powerpc","",0,1614157842,"","","","",""
"40f990be-0721-4b35-a095-42ee50101116",48709,"Payload delivery","md5","28a5d74352ae34a957ea4acf8077b9fa","",1,1614157842,"","","","",""
"3c1ee807-8ab0-4c33-b5f6-4cd256b78215",48709,"Payload delivery","sha1","af7c990fb1453e0d58421f9812ecde0704616198","",1,1614157842,"","","","",""
"64e5375e-5e0d-4468-903e-61f5539e1e97",48709,"Payload delivery","sha256","7ef7b78bbc9f5f877aaa7912bbfd339740142c88388b6588b1fa660d4427fc0c","",1,1614157842,"","","","",""
"75508bd1-1f7a-4497-ad19-1b9c0c552e3f",48709,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1614157842,"","","","",""
"c7779343-586b-49a1-90e7-ee77baf494c8",48709,"Network activity","url","http://45.153.203.125/powerpc","",1,1614157842,"","","","",""
"57a0072c-5cfa-4580-84a8-14517c40fc74",48709,"Network activity","ip-dst","45.153.203.125","",1,1614157842,"","","","",""
"7cd195a1-e5eb-4755-904f-8c66f41f6aa8",48709,"External analysis","link","https://www.virustotal.com/gui/file/7ef7b78bbc9f5f877aaa7912bbfd339740142c88388b6588b1fa660d4427fc0c/detection","",0,1614157843,"permalink","","54551684-9243-4a22-a17b-dd6495806e6f","virustotal-report","misc"
"86c18c0d-b539-4acf-a959-1594ff68531d",48709,"Other","datetime","2021-02-24T08:10:44.000000+0000","",0,1614157843,"last-submission","","54551684-9243-4a22-a17b-dd6495806e6f","virustotal-report","misc"
"a13f13d9-a9c6-4142-aa72-d6baaffd3808",48709,"Other","text","36/61","",0,1614157843,"detection-ratio","","54551684-9243-4a22-a17b-dd6495806e6f","virustotal-report","misc"

