uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09a1e-1900-4285-90d9-45a1c0a80102",3120,"Payload delivery","filename","107Cl2.exe","",0,1588632094,"","","","",""
"5eb09a1e-358c-4e75-b297-45a1c0a80102",3120,"Payload delivery","md5","1f962a786ff4083f03b89a15b55ff3c2","",1,1588632094,"","","","",""
"5eb09a1e-82a4-42e2-b9c7-45a1c0a80102",3120,"Payload delivery","sha1","41e48aa6602e96339967e6e1ad8cf6436206565c","",1,1588632094,"","","","",""
"5eb09a1e-0c5c-4d79-b0d5-45a1c0a80102",3120,"Payload delivery","sha256","30f133221b788893ba2bd6576a19492a16a39dc9c724a966c9a4b351cae52d61","",1,1588632094,"","","","",""
"5eb09a1e-0eb4-4bf1-bdf0-45a1c0a80102",3120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632094,"","","","",""
"5eb09a1f-4538-4c28-b7a4-45a1c0a80102",3120,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588632095,"","","","",""
"5eb09a1f-f454-415b-94c0-45a1c0a80102",3120,"Network activity","url","https://spdtextile.com/sport/107Cl2.exe","",1,1588632095,"","","","",""
"5eb09a1f-3aec-48bd-80c5-45a1c0a80102",3120,"Network activity","domain","spdtextile.com","",1,1588632095,"","","","",""
"9183d6d1-40e2-4a8d-a041-210ce3cb5d15",3120,"Other","text",".text","",0,1588632096,"name","","033e0472-8e99-4ac7-8a6c-f854d0b3c96a","pe-section","file"
"0fa19ecf-37b0-4e78-992a-f093c3f670bd",3120,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588632096,"md5","","033e0472-8e99-4ac7-8a6c-f854d0b3c96a","pe-section","file"
"27af861e-6553-417e-a285-cd1e147ba8a1",3120,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588632096,"sha1","","033e0472-8e99-4ac7-8a6c-f854d0b3c96a","pe-section","file"
