uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01bbed2b-7487-47a8-bd2e-99284021717b",10645,"Payload delivery","filename","mpsl","",0,1650218041,"","","","",""
"fa1c5640-f3cd-4404-92b2-b8e5ff9cdff1",10645,"Payload delivery","md5","10ea769504a97d591002eba02cf7a3de","",1,1650218041,"","","","",""
"f5b9f92c-4b58-4258-b67e-253f12cf2b2f",10645,"Payload delivery","sha1","da7cb75e9d9636164a348203d7adbc796493a492","",1,1650218041,"","","","",""
"02d00c79-4e86-4c98-b427-af375d9e80dd",10645,"Payload delivery","sha256","aad6be7c57516469caf413c5abc73fa11ab3a206918a498b6a44b1c5f93bba95","",1,1650218041,"","","","",""
"3239507b-cb4d-4833-82eb-2cc0ab48c5cd",10645,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650218041,"","","","",""
"29deb648-92c9-40fe-be38-f2aeb9f08aeb",10645,"Network activity","url","http://37.0.11.130/bins/mpsl","",1,1650218041,"","","","",""
"bbfc0308-0c56-45ac-a7de-5721e94abad8",10645,"Network activity","ip-dst","37.0.11.130","",1,1650218041,"","","","",""
"2bdae243-556b-425d-8ddd-194b91bd8e24",10645,"External analysis","link","https://www.virustotal.com/gui/file/aad6be7c57516469caf413c5abc73fa11ab3a206918a498b6a44b1c5f93bba95/detection","",0,1650218041,"permalink","","4afeeee9-8e67-46ec-a95a-55279ffed4de","virustotal-report","misc"
"343eb270-83b3-4292-b6e1-883b95b764d6",10645,"Other","datetime","2022-04-17T15:38:13.000000+0000","",0,1650218041,"last-submission","","4afeeee9-8e67-46ec-a95a-55279ffed4de","virustotal-report","misc"
"4be68dca-9a35-4855-947d-d955b5996d98",10645,"Other","text","31/60","",0,1650218041,"detection-ratio","","4afeeee9-8e67-46ec-a95a-55279ffed4de","virustotal-report","misc"

