uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59ff43f-79c2-4f48-aa1f-5758e29df854",6373,"Payload delivery","filename","sora.arm","",0,1693137063,"","","","",""
"875b3c71-c38e-4b24-b990-e000616be5fd",6373,"Payload delivery","md5","e5c4f589c8b45e98aeec84f75e034871","",1,1693137063,"","","","",""
"d4176dcc-7331-405b-bebf-fcfc9e4a4edf",6373,"Payload delivery","sha1","45e64530db9b2ca52f5bfae49570ef88472f9a83","",1,1693137063,"","","","",""
"1c127242-62ca-4519-8fc0-7d7db3681fad",6373,"Payload delivery","sha256","8714be0b7b1948c13941dd836717fa023a22aab547bbca305ce02d91a7536baf","",1,1693137063,"","","","",""
"d7f3fb91-e652-400c-a70b-abacf6c4d54c",6373,"Payload delivery","mime-type","application/x-executable","",0,1693137063,"","","","",""
"f90b998a-1012-4c5b-9609-2d1090433e60",6373,"Network activity","url","http://15.204.210.46/bins/sora.arm","",1,1693137063,"","","","",""
"be5cbe3a-5c6e-4a46-8ffc-f972611cd619",6373,"Network activity","ip-dst","15.204.210.46","",1,1693137063,"","","","",""
"85aa2299-a102-497b-9c35-1c9bc5ce64a0",6373,"External analysis","link","https://www.virustotal.com/gui/file/8714be0b7b1948c13941dd836717fa023a22aab547bbca305ce02d91a7536baf/detection","",0,1693137063,"permalink","","97f768ff-85df-4e32-ab6d-7641f1e336fc","virustotal-report","misc"
"bebc1e6c-db94-4084-a723-28a4a2902e87",6373,"Other","datetime","2023-08-13T10:03:22.000000+0000","",0,1693137063,"last-submission","","97f768ff-85df-4e32-ab6d-7641f1e336fc","virustotal-report","misc"
"242c2367-14be-4d74-9757-7d23f64be6c8",6373,"Other","text","36/61","",0,1693137063,"detection-ratio","","97f768ff-85df-4e32-ab6d-7641f1e336fc","virustotal-report","misc"

