uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeb01c-13ac-4fba-a0bb-4f1ac0a8018c",13904,"Payload delivery","filename","emptyfilename.tmp","",0,1574875164,"","","","",""
"5ddeb01c-14d0-4bc6-8aa6-4f1ac0a8018c",13904,"Payload delivery","md5","83172318bf0d855563f06236d01b7e42","",1,1574875164,"","","","",""
"5ddeb01c-0a68-4aca-b028-4f1ac0a8018c",13904,"Payload delivery","sha1","b0495e2f4a37fae339278f4fae64b08b8b152592","",1,1574875164,"","","","",""
"5ddeb01c-ea00-4a03-ba7a-4f1ac0a8018c",13904,"Payload delivery","sha256","3fa84ae9e3012f5c0743bff8c6a611f04feaab6a1a3dde94a2a92b52c8d804c7","",1,1574875164,"","","","",""
"5ddeb01c-7598-4697-a344-4f1ac0a8018c",13904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574875164,"","","","",""
"5ddeb01c-9d08-4dec-a649-4f1ac0a8018c",13904,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574875164,"","","","",""
"5ddeb01c-cea4-4fe0-bd60-4f1ac0a8018c",13904,"Network activity","url","https://www.saintspierreetpaulyenawa.com/wp-content/piyrg/","",1,1574875164,"","","","",""
"5ddeb01c-a774-48ea-8c64-4f1ac0a8018c",13904,"Network activity","domain","www.saintspierreetpaulyenawa.com","",1,1574875164,"","","","",""
"11feaf8f-1653-4adc-820b-8bdf6e42566e",13904,"Other","text",".text","",0,1574875164,"name","","eb4d5418-f03c-4de4-8c62-7a0e169265e6","pe-section","file"
"baac28c0-912b-4462-b034-c838897ea4f7",13904,"Payload delivery","md5","96efc67932997776493ff37472c69173","",1,1574875164,"md5","","eb4d5418-f03c-4de4-8c62-7a0e169265e6","pe-section","file"
"70077f0c-a741-474c-ab31-ce7b2fff4cc3",13904,"Payload delivery","sha1","892a0b5c45b23a7224e0666bdab52f149ebab501","",1,1574875164,"sha1","","eb4d5418-f03c-4de4-8c62-7a0e169265e6","pe-section","file"
"bd8e0e12-591f-40aa-9d2d-8a95e5ab7b09",13904,"Payload delivery","sha256","079d107642025384f07dca69e4bbab62246b9d4111578b8683c6d05bcc88cd5f","",1,1574875164,"sha256","","eb4d5418-f03c-4de4-8c62-7a0e169265e6","pe-section","file"
"ded1f07d-3602-4337-8fa5-9d6e7da8216a",13904,"Other","size-in-bytes",192512,"",0,1574875164,"size-in-bytes","","eb4d5418-f03c-4de4-8c62-7a0e169265e6","pe-section","file"
"04c89699-ef7f-405c-a8ba-eb0cbd7c8e2f",13904,"Other","float",6.55151,"",0,1574875164,"entropy","","eb4d5418-f03c-4de4-8c62-7a0e169265e6","pe-section","file"
"1c35c973-5170-4f92-be2c-d7e97957d1f9",13904,"Other","text",".rdata","",0,1574875164,"name","","c87da002-d10c-4d3f-b0d4-06c674c3e04e","pe-section","file"
"0c85cfa5-eef0-4809-b631-9d13b413c3f8",13904,"Payload delivery","md5","d7b029c0b1f3da12af300370f4b47219","",1,1574875164,"md5","","c87da002-d10c-4d3f-b0d4-06c674c3e04e","pe-section","file"
"cd1a6429-9051-45ff-b06b-f8c6e23df485",13904,"Payload delivery","sha1","d8ca7daba0458a69aafbdbd624c37ef34b9e8474","",1,1574875164,"sha1","","c87da002-d10c-4d3f-b0d4-06c674c3e04e","pe-section","file"
"f46c9036-4a5c-489c-8f00-5a90d16bc862",13904,"Payload delivery","sha256","f6f39875cddcbba9a0eeec83512c11d0f1fbbf1ef01dc6e3e23e9942ccbc69e6","",1,1574875164,"sha256","","c87da002-d10c-4d3f-b0d4-06c674c3e04e","pe-section","file"
"afb6aebd-8c32-4c85-b4e7-89fabd0db167",13904,"Other","size-in-bytes",143360,"",0,1574875164,"size-in-bytes","","c87da002-d10c-4d3f-b0d4-06c674c3e04e","pe-section","file"
"a43b7bb3-fb00-4b65-a4c1-b6a3c45ddc4a",13904,"Other","float",6.18855,"",0,1574875164,"entropy","","c87da002-d10c-4d3f-b0d4-06c674c3e04e","pe-section","file"
"2a6155fb-6dc8-42b8-b919-5aa20d6ff412",13904,"Other","text",".data","",0,1574875164,"name","","db8080e4-0672-480f-bef0-1b9e9d3946e4","pe-section","file"
"43f7b24b-3f9b-4224-a2bb-ccf73473ddf2",13904,"Payload delivery","md5","4e57ca1adbb9eb2ac180c7e0eec14247","",1,1574875164,"md5","","db8080e4-0672-480f-bef0-1b9e9d3946e4","pe-section","file"
"a7e2c17a-9795-4b9e-b8f9-bb0fdc4dc56f",13904,"Payload delivery","sha1","f9ae08c6abacd3b9f4c9b632db0a396bbacca9bc","",1,1574875164,"sha1","","db8080e4-0672-480f-bef0-1b9e9d3946e4","pe-section","file"
