uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36c54eb6-8ec0-45c0-8a61-9034d505ab8f",34821,"Payload delivery","filename","Mozi.m","",0,1602815654,"","","","",""
"4b56ddd0-1ad1-4ffa-9046-41fa1b2ab703",34821,"Payload delivery","md5","bfa2bd19da1e5fb013ff4c7db5a0d67c","",1,1602815655,"","","","",""
"bdce9e30-ef70-4c2f-b2bb-42ce33e893e3",34821,"Payload delivery","sha1","ea96d3e8007b56cfa791fcb493f20404b666bbfb","",1,1602815658,"","","","",""
"bca049f3-ffa7-4167-9299-8aece5a0fe35",34821,"Payload delivery","sha256","8d75b9ca24f13f6bd4e0b3bd01cc316c9d68d5625415e9c563c2c6a1243dc272","",1,1602815660,"","","","",""
"3daf58cf-7e8a-4df3-902b-03e5491acf02",34821,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602815663,"","","","",""
"8f5c6fa3-c565-4c74-b78d-af453cd554ef",34821,"Network activity","url","http://115.56.114.121:38639/Mozi.m","",1,1602815663,"","","","",""
"d71f211f-293d-49eb-810a-e62c99ae5a05",34821,"Network activity","ip-dst","115.56.114.121","",1,1602815663,"","","","",""
"346d95e7-ff22-4110-9989-5b60dd3ce686",34821,"External analysis","link","https://www.virustotal.com/gui/file/8d75b9ca24f13f6bd4e0b3bd01cc316c9d68d5625415e9c563c2c6a1243dc272/detection","",0,1602815665,"permalink","","d6e66e9d-2b0a-4425-8e51-1f2b6fbae1a5","virustotal-report","misc"
"08ba1891-7f7d-4945-a1c5-daa8d8aec1e0",34821,"Other","datetime","2020-10-11T06:50:46.000000+0000","",0,1602815667,"last-submission","","d6e66e9d-2b0a-4425-8e51-1f2b6fbae1a5","virustotal-report","misc"
"3d68f28d-325b-418b-b59b-f3def5d828b6",34821,"Other","text","16/59","",0,1602815669,"detection-ratio","","d6e66e9d-2b0a-4425-8e51-1f2b6fbae1a5","virustotal-report","misc"

