uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1fa4da3-afa3-4e7b-8f3f-bd47fb33aa89",8219,"Payload delivery","filename","vbc.exe","",0,1648459507,"","","","",""
"b2dfafff-6c7c-4b2f-b02d-0094079ece82",8219,"Payload delivery","md5","1821678eb54e3802418df29c85bcb0a4","",1,1648459507,"","","","",""
"4104a587-6863-4616-9142-66faf4d85d78",8219,"Payload delivery","sha1","8163125985a341879a1c15edb489b84017d8cc5e","",1,1648459507,"","","","",""
"8cd4754e-9ddd-4e36-917c-4f744145c7db",8219,"Payload delivery","sha256","b5cc4c13df7466e47152fd98ab79bd9edf593c382f914b2158ab3226dc8ca1f2","",1,1648459507,"","","","",""
"f7ad65f3-5b05-4779-b040-dd9b560dff9f",8219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648459507,"","","","",""
"7a1392ce-626d-42e2-80f8-af8318b49d87",8219,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648459507,"","","","",""
"5ff94f68-4ad7-425a-865d-f1fa953886fa",8219,"Network activity","url","http://192.227.196.135/992/vbc.exe","",1,1648459507,"","","","",""
"69d8d85c-c118-4a44-9188-ddf32ad683eb",8219,"Network activity","ip-dst","192.227.196.135","",1,1648459507,"","","","",""
"13158f5d-f772-407e-ada2-18348cc00d87",8219,"Other","text",".text","",0,1648459511,"name","","a28fb045-f270-4761-9203-8e5b0fe29cfe","pe-section","file"
"ab806d42-089c-4f23-9f00-b12938187961",8219,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648459511,"md5","","a28fb045-f270-4761-9203-8e5b0fe29cfe","pe-section","file"
"66349d72-c483-427f-8bfe-f23f6941f571",8219,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648459511,"sha1","","a28fb045-f270-4761-9203-8e5b0fe29cfe","pe-section","file"
"c89247aa-7de4-4ba5-8cb8-1035c3412f74",8219,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648459511,"sha256","","a28fb045-f270-4761-9203-8e5b0fe29cfe","pe-section","file"
"7713bc8d-bd72-4589-9a3b-2e9ccde979c0",8219,"Other","size-in-bytes",23552,"",0,1648459511,"size-in-bytes","","a28fb045-f270-4761-9203-8e5b0fe29cfe","pe-section","file"
"080b3126-7e83-4446-97d1-96dabf7763ee",8219,"Other","float",6.48746,"",0,1648459511,"entropy","","a28fb045-f270-4761-9203-8e5b0fe29cfe","pe-section","file"
"c00efc59-16dd-4986-a518-213f2f6e9039",8219,"Other","text",".rdata","",0,1648459514,"name","","d3c80496-58b0-48d5-806f-00fa8ac39141","pe-section","file"
"70566316-03b3-4d82-92e5-f4cb8a5ada13",8219,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648459514,"md5","","d3c80496-58b0-48d5-806f-00fa8ac39141","pe-section","file"
"dfab44dd-0433-4011-ae65-ab8ed5ca2caf",8219,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648459514,"sha1","","d3c80496-58b0-48d5-806f-00fa8ac39141","pe-section","file"
"f2208a96-1560-4816-b7d2-c840aeba1a0b",8219,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648459514,"sha256","","d3c80496-58b0-48d5-806f-00fa8ac39141","pe-section","file"
"a2630fc1-63d2-4a34-96c3-1221ed412919",8219,"Other","size-in-bytes",5120,"",0,1648459514,"size-in-bytes","","d3c80496-58b0-48d5-806f-00fa8ac39141","pe-section","file"
"64ea76cf-d34e-4e3a-9b48-1119ad664322",8219,"Other","float",5.04904,"",0,1648459514,"entropy","","d3c80496-58b0-48d5-806f-00fa8ac39141","pe-section","file"
"fa2ec862-65fb-43de-b92a-0a4d05532d15",8219,"Other","text",".data","",0,1648459517,"name","","47d7ed5c-b5ef-4cf0-9359-d23b6ba3b20d","pe-section","file"
"e3e629e0-540a-487f-9710-bb2314c2eb47",8219,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648459517,"md5","","47d7ed5c-b5ef-4cf0-9359-d23b6ba3b20d","pe-section","file"
"cc266738-6578-47e8-b35c-6e90d98f0813",8219,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648459517,"sha1","","47d7ed5c-b5ef-4cf0-9359-d23b6ba3b20d","pe-section","file"
"92b4c0bb-d8be-4f90-b4ad-ecb7d836eb85",8219,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648459517,"sha256","","47d7ed5c-b5ef-4cf0-9359-d23b6ba3b20d","pe-section","file"
"c457b7bb-52b7-432e-b57b-50d76aae7f1f",8219,"Other","size-in-bytes",1024,"",0,1648459517,"size-in-bytes","","47d7ed5c-b5ef-4cf0-9359-d23b6ba3b20d","pe-section","file"
"421b5373-1f06-4602-8d06-0fa257c1268e",8219,"Other","float",4.76996,"",0,1648459517,"entropy","","47d7ed5c-b5ef-4cf0-9359-d23b6ba3b20d","pe-section","file"
"6c34bd44-c4f6-4dbf-b6a3-2fdb3d02d52b",8219,"Other","text",".ndata","",0,1648459521,"name","","3f639be4-8038-4f19-a892-2a39392239f5","pe-section","file"
"cbedf90b-7894-489a-b818-7f878c56011f",8219,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648459521,"md5","","3f639be4-8038-4f19-a892-2a39392239f5","pe-section","file"
"3904fc76-0deb-40eb-8967-224f33c7ce69",8219,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648459521,"sha1","","3f639be4-8038-4f19-a892-2a39392239f5","pe-section","file"
"6b15b28b-22a4-4eb1-bfcb-00320ebc68f1",8219,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648459521,"sha256","","3f639be4-8038-4f19-a892-2a39392239f5","pe-section","file"
"fa372d46-a3a2-44d1-8000-8e1149d76d32",8219,"Other","size-in-bytes",0,"",0,1648459521,"size-in-bytes","","3f639be4-8038-4f19-a892-2a39392239f5","pe-section","file"
"a3781ebc-8ea6-4d0f-9306-c603ec07d531",8219,"Other","float",0,"",0,1648459521,"entropy","","3f639be4-8038-4f19-a892-2a39392239f5","pe-section","file"
"c151866a-6d11-4cf1-806d-58989f276186",8219,"Other","text",".rsrc","",0,1648459524,"name","","a6da1283-5d79-42bc-98b1-280eeac11d59","pe-section","file"
"545f2e57-fce1-4a50-b8f9-96e7347ad1cb",8219,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648459524,"md5","","a6da1283-5d79-42bc-98b1-280eeac11d59","pe-section","file"
"2c618aec-610c-4e7a-be21-764738c455f7",8219,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648459524,"sha1","","a6da1283-5d79-42bc-98b1-280eeac11d59","pe-section","file"
"a88414b6-5b23-4447-9095-9d532fc3005a",8219,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648459524,"sha256","","a6da1283-5d79-42bc-98b1-280eeac11d59","pe-section","file"
"1bca297a-7f64-45a1-878b-4e28d9d0f8be",8219,"Other","size-in-bytes",2560,"",0,1648459524,"size-in-bytes","","a6da1283-5d79-42bc-98b1-280eeac11d59","pe-section","file"
"354079b6-7220-45e4-b70b-2751a8b421ff",8219,"Other","float",3.93441,"",0,1648459524,"entropy","","a6da1283-5d79-42bc-98b1-280eeac11d59","pe-section","file"
"678abb0a-a07a-460f-bb41-0f21238b6b78",8219,"External analysis","link","https://www.virustotal.com/gui/file/b5cc4c13df7466e47152fd98ab79bd9edf593c382f914b2158ab3226dc8ca1f2/detection","",0,1648459527,"permalink","","afb7dc9e-8a1c-415e-82d0-732a0049a4ab","virustotal-report","misc"
"ab314a85-841e-445f-a1b2-3ba2cdba5556",8219,"Other","datetime","2022-03-28T07:36:04.000000+0000","",0,1648459527,"last-submission","","afb7dc9e-8a1c-415e-82d0-732a0049a4ab","virustotal-report","misc"
"21a08750-68ea-410f-b8af-4cc6269f1ff2",8219,"Other","text","25/63","",0,1648459527,"detection-ratio","","afb7dc9e-8a1c-415e-82d0-732a0049a4ab","virustotal-report","misc"

