uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c2b5067-02d5-4efc-97a4-a8512cd3dbf4",57893,"Payload delivery","filename","sensi.sh","",0,1625626685,"","","","",""
"2036c662-e569-40bf-aabe-d09de442a6d4",57893,"Payload delivery","md5","a5708f60455a0d6c11134f13f85fba1a","",1,1625626685,"","","","",""
"3b0f0c36-e840-4485-87b5-8d5e2d262c2b",57893,"Payload delivery","sha1","970c72fd71870477de80031cbd7108dd331ef80b","",1,1625626685,"","","","",""
"93a582be-499d-4a01-bd37-1a8d7c1acc94",57893,"Payload delivery","sha256","f825765e009a8e00054a1dd158f6ce7fd82c1d76f2b92a6c75b636833a3fcdfb","",1,1625626685,"","","","",""
"3b20992e-916a-4a0f-a427-de9505d78f6a",57893,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1625626685,"","","","",""
"bfd6f0da-29c8-40d5-9641-201b8500e452",57893,"Network activity","url","http://192.210.232.73/sensi.sh","",1,1625626685,"","","","",""
"80237145-52b7-4e24-aa29-5b7a2150f939",57893,"Network activity","ip-dst","192.210.232.73","",1,1625626685,"","","","",""
"6a99193c-3603-4e5f-9011-bb397d02fe82",57893,"External analysis","link","https://www.virustotal.com/gui/file/f825765e009a8e00054a1dd158f6ce7fd82c1d76f2b92a6c75b636833a3fcdfb/detection","",0,1625626686,"permalink","","7b720fa0-8e49-4972-96ef-65230f4aa662","virustotal-report","misc"
"627b849e-eb0e-49fc-947c-5bec76b2493b",57893,"Other","datetime","2021-07-07T00:42:28.000000+0000","",0,1625626686,"last-submission","","7b720fa0-8e49-4972-96ef-65230f4aa662","virustotal-report","misc"
"b40f77e6-9609-4c10-83f5-6ab7e36eb834",57893,"Other","text","34/58","",0,1625626686,"detection-ratio","","7b720fa0-8e49-4972-96ef-65230f4aa662","virustotal-report","misc"

