uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0391af25-cd86-498a-83b3-8d0169ebdf25",38428,"Payload delivery","filename","pix.apk","",0,1682084346,"","","","",""
"675d3f3c-bdd2-4f26-b4bd-7749a952af36",38428,"Payload delivery","md5","093428d7e5811fd2052356c0de2924d6","",1,1682084346,"","","","",""
"23da7298-6625-47a4-9448-9f8dd889c265",38428,"Payload delivery","sha1","d2f02529fbd8fbd7d7c267822de8336767d65458","",1,1682084346,"","","","",""
"4a73e2f0-a145-4748-8d9a-0273db8b95d3",38428,"Payload delivery","sha256","059b5f74e053c2966775157cd521580fcfaa3b1a7613560b8f499dbd9c11d4b4","",1,1682084346,"","","","",""
"27e593b4-df5d-419e-afa4-2a4ff518dcb6",38428,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682084346,"","","","",""
"09e5aab2-de89-4e2f-8ad6-c901e50030b3",38428,"Network activity","url","http://20.206.70.41/pix.apk","",1,1682084346,"","","","",""
"c6662f27-be8a-4f67-ae1f-f5e76f506998",38428,"Network activity","ip-dst","20.206.70.41","",1,1682084346,"","","","",""
"c79ebf25-2c02-48bd-a58d-67925e427e76",38428,"External analysis","link","https://www.virustotal.com/gui/file/059b5f74e053c2966775157cd521580fcfaa3b1a7613560b8f499dbd9c11d4b4/detection","",0,1682084346,"permalink","","ddc26b4c-da0c-4f97-a4fb-d5e1cec0bead","virustotal-report","misc"
"8116f080-9dce-448e-a90d-c94e0e77c8c3",38428,"Other","datetime","2023-04-21T13:30:24.000000+0000","",0,1682084346,"last-submission","","ddc26b4c-da0c-4f97-a4fb-d5e1cec0bead","virustotal-report","misc"
"25b4f25c-22e9-47fa-bd0b-fd1942eafe8c",38428,"Other","text","18/61","",0,1682084346,"detection-ratio","","ddc26b4c-da0c-4f97-a4fb-d5e1cec0bead","virustotal-report","misc"

