uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c288f-f694-4612-ba27-626fc0a8018c",1069,"Payload delivery","filename","document.exe","",0,1581000847,"","","","",""
"5e3c288f-d44c-498e-8534-626fc0a8018c",1069,"Payload delivery","md5","921ad07fe4a2faa87208dc454d06f860","",1,1581000847,"","","","",""
"5e3c288f-b428-4320-bd74-626fc0a8018c",1069,"Payload delivery","sha1","fc5c3e0d05aebc39657bf98299f2d8506d408080","",1,1581000847,"","","","",""
"5e3c288f-6650-4879-889f-626fc0a8018c",1069,"Payload delivery","sha256","bb9b062cb68aa7e50c579851d58d7700aa94d16c9391cfddd34b3550dcf1a985","",1,1581000847,"","","","",""
"5e3c288f-03a4-4780-a64c-626fc0a8018c",1069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581000847,"","","","",""
"5e3c288f-3928-42ac-8ce6-626fc0a8018c",1069,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581000847,"","","","",""
"5e3c288f-13e4-4675-8e3f-626fc0a8018c",1069,"Network activity","url","http://www.tashipta.com/docs/document.exe","",1,1581000847,"","","","",""
"5e3c2890-6ca4-4944-8f70-626fc0a8018c",1069,"Network activity","domain","www.tashipta.com","",1,1581000848,"","","","",""
"7a92e085-91d9-4200-8ba6-41dd338f7487",1069,"Other","text",".text","",0,1581000848,"name","","43d16c25-08fa-499a-8a8c-358ddef4fbb2","pe-section","file"
"0011a0e7-082d-4281-b714-111c1345396d",1069,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581000848,"md5","","43d16c25-08fa-499a-8a8c-358ddef4fbb2","pe-section","file"
"7e7857c4-c156-4229-ac88-48a6a54bf4a2",1069,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581000848,"sha1","","43d16c25-08fa-499a-8a8c-358ddef4fbb2","pe-section","file"
"91067a41-4be2-4e76-b1cf-4f414c7a28d5",1069,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581000848,"sha256","","43d16c25-08fa-499a-8a8c-358ddef4fbb2","pe-section","file"
"60b8d3a7-d483-49a0-8cee-0b71a16255cd",1069,"Other","size-in-bytes",581632,"",0,1581000848,"size-in-bytes","","43d16c25-08fa-499a-8a8c-358ddef4fbb2","pe-section","file"
"aaeb9b0a-c634-489f-90c7-0212b41b89d6",1069,"Other","float",6.67525,"",0,1581000848,"entropy","","43d16c25-08fa-499a-8a8c-358ddef4fbb2","pe-section","file"
"a519eb00-2c38-4b65-8c06-e98a058c14b4",1069,"Other","text",".rdata","",0,1581000848,"name","","3a062142-a5e1-482c-80bc-886f5b6b800e","pe-section","file"
"c1da57c5-c837-4d34-9b01-7429b10bcad9",1069,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1581000848,"md5","","3a062142-a5e1-482c-80bc-886f5b6b800e","pe-section","file"
"7b24973c-8154-4ae5-b429-a9b7f2bddc5b",1069,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1581000848,"sha1","","3a062142-a5e1-482c-80bc-886f5b6b800e","pe-section","file"
"94349e2f-bb5d-4af1-a9b8-92ab6731f231",1069,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1581000848,"sha256","","3a062142-a5e1-482c-80bc-886f5b6b800e","pe-section","file"
"7d3cdc1a-8f26-42dc-a025-8710854913f9",1069,"Other","size-in-bytes",196096,"",0,1581000848,"size-in-bytes","","3a062142-a5e1-482c-80bc-886f5b6b800e","pe-section","file"
"1a448b09-7244-437f-8849-8236fcf72bea",1069,"Other","float",5.76322,"",0,1581000848,"entropy","","3a062142-a5e1-482c-80bc-886f5b6b800e","pe-section","file"
