uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d71429-10ff-4e5f-a017-3a88931a56e4",26818,"Payload delivery","filename","cbr.mpsl","",0,1666609343,"","","","",""
"b47c278f-3906-4f79-b88e-0404a6e08857",26818,"Payload delivery","md5","b4ad0060e6d490a6841abeefbac0c2e0","",1,1666609343,"","","","",""
"c3a69bbe-b3e2-44f2-8d4d-04dfff1554b1",26818,"Payload delivery","sha1","ff5a8dec9cac5a604d0c2efb193f40c6db85134e","",1,1666609343,"","","","",""
"bae57498-3922-4cd5-b19e-a3647b607415",26818,"Payload delivery","sha256","07c65503f6eb662d0b6daf230faf3812ce6b02ebf068905b904b6755909389a4","",1,1666609343,"","","","",""
"caa21d44-f06f-41ea-bbdd-5757c4047c38",26818,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1666609343,"","","","",""
"cacd84db-e82b-4773-84df-a3122aeae5bf",26818,"Network activity","url","http://45.148.120.214/cbrbinaries/cbr.mpsl","",1,1666609343,"","","","",""
"4d055697-b2e8-45e6-b8dc-e06af88c113f",26818,"Network activity","ip-dst","45.148.120.214","",1,1666609343,"","","","",""
"8f7bc3bd-ed33-4c12-856b-28456082dfdf",26818,"External analysis","link","https://www.virustotal.com/gui/file/07c65503f6eb662d0b6daf230faf3812ce6b02ebf068905b904b6755909389a4/detection","",0,1666609344,"permalink","","f4c7ec2c-e17e-4fe4-8da2-8821bc9e5e16","virustotal-report","misc"
"170e46f9-1011-4e2c-82c7-b3e58deeda19",26818,"Other","datetime","2022-10-24T10:41:08.000000+0000","",0,1666609344,"last-submission","","f4c7ec2c-e17e-4fe4-8da2-8821bc9e5e16","virustotal-report","misc"
"e53d60d0-8c5a-43e1-9066-30c4284f03af",26818,"Other","text","25/63","",0,1666609344,"detection-ratio","","f4c7ec2c-e17e-4fe4-8da2-8821bc9e5e16","virustotal-report","misc"

