uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0228-4a64-43be-a80f-41a2c0a8018c",5587,"Payload delivery","filename","mipsel","",0,1587151400,"","","","",""
"5e9a0229-e9bc-4f1f-b523-41a2c0a8018c",5587,"Payload delivery","md5","451630ed1920d61ed89c8dc971cca784","",1,1587151401,"","","","",""
"5e9a0229-9438-4048-94e1-41a2c0a8018c",5587,"Payload delivery","sha1","07a1131f792ced10964d6e4f41381d3464a6e0a0","",1,1587151401,"","","","",""
"5e9a0229-ab50-47ba-ab66-41a2c0a8018c",5587,"Payload delivery","sha256","52d31c546a7dd1356f6736c3fa1a9a708273706173171097308a18a5fbc9de9b","",1,1587151401,"","","","",""
"5e9a0229-1cd4-4b22-b385-41a2c0a8018c",5587,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587151401,"","","","",""
"5e9a0229-a744-41ba-b084-41a2c0a8018c",5587,"Network activity","url","http://192.3.251.44/mipsel","",1,1587151401,"","","","",""
"5e9a0229-a98c-415d-a507-41a2c0a8018c",5587,"Network activity","ip-dst","192.3.251.44","",1,1587151401,"","","","",""
"5777fa1b-9ef3-4cd1-a0f4-06691f4e0e8a",5587,"External analysis","link","https://www.virustotal.com/gui/file/52d31c546a7dd1356f6736c3fa1a9a708273706173171097308a18a5fbc9de9b/detection","",0,1587151404,"permalink","","8c7588c8-c5ae-4849-b9fd-affbe0edf72b","virustotal-report","misc"
"a4fa6bbc-8eab-44f9-ae77-e7f445856822",5587,"Other","datetime","2020-04-17T12:15:22.000000+0000","",0,1587151404,"last-submission","","8c7588c8-c5ae-4849-b9fd-affbe0edf72b","virustotal-report","misc"
"721d3d41-523d-4a0f-9e43-709b55796116",5587,"Other","text","24/59","",0,1587151404,"detection-ratio","","8c7588c8-c5ae-4849-b9fd-affbe0edf72b","virustotal-report","misc"

