uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0074ba5-266e-44e7-8f61-2887aa222b42",49298,"Payload delivery","filename","sbw_jscript.xlsm","",0,1614837369,"","","","",""
"bd83345f-f565-4e70-9320-4f2da15ba0fa",49298,"Payload delivery","md5","4a0c41bbcf0808d99b6ac38bee9387fa","",1,1614837369,"","","","",""
"e8767a4d-c027-4fde-bb5f-e1eafc72619e",49298,"Payload delivery","sha1","f23168b828ce2080432793ca27443ae71c8fa466","",1,1614837369,"","","","",""
"3ccf5427-e17a-40c2-9742-bcbbffc0d0de",49298,"Payload delivery","sha256","6543e374acbfe9a3bcfa9a76cb743aaea934c1a1fce7c419b42c27b3fbb1f880","",1,1614837369,"","","","",""
"9a8be0d7-06fc-4015-99ba-ab382be8b28d",49298,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614837369,"","","","",""
"d985819a-4224-4302-82e3-2be666747d0f",49298,"Network activity","url","https://docs.healthmade.org/sbw_jscript.xlsm","",1,1614837369,"","","","",""
"1b3b7889-cd69-4589-9546-9a59e2847a84",49298,"Network activity","domain","docs.healthmade.org","",1,1614837369,"","","","",""
"0c170dc1-e105-465b-9291-10a9e737502b",49298,"External analysis","link","https://www.virustotal.com/gui/file/6543e374acbfe9a3bcfa9a76cb743aaea934c1a1fce7c419b42c27b3fbb1f880/detection","",0,1614837370,"permalink","","7cbf1fcd-accb-4878-aa9b-03dcf399034a","virustotal-report","misc"
"33638c12-9a96-4702-bfe6-6bbeed0bbc59",49298,"Other","datetime","2021-03-03T21:11:43.000000+0000","",0,1614837370,"last-submission","","7cbf1fcd-accb-4878-aa9b-03dcf399034a","virustotal-report","misc"
"09b5c799-4d0b-45b3-854c-68405c18c6e1",49298,"Other","text","18/65","",0,1614837370,"detection-ratio","","7cbf1fcd-accb-4878-aa9b-03dcf399034a","virustotal-report","misc"

