uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"773ce255-66ad-4f3a-8746-043bf4c7648c",40787,"Payload delivery","filename","qyrprxkrEoyqj3","",0,1608190518,"","","","",""
"7224997e-67e8-41f8-957d-8541a6bf165e",40787,"Payload delivery","md5","3d17394470a82e52f5e1ddfdc10a92a4","",1,1608190518,"","","","",""
"cc35aa42-ecc9-4a90-904c-a5d61bb682a9",40787,"Payload delivery","sha1","aa275bcc88f171c8f6081371f34d7565b15c654d","",1,1608190518,"","","","",""
"ec938379-1f82-4f13-855a-1979af1f6999",40787,"Payload delivery","sha256","8b5e58a5c5c9341a295545de0f816c8f9664715a1b58b2acbdee7218e1341f7b","",1,1608190518,"","","","",""
"b976b437-d630-4e96-aa3f-258862d34858",40787,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608190518,"","","","",""
"fe6f23f2-5c47-4fb2-b6d1-63b5e71d1b44",40787,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608190518,"","","","",""
"1e6e94e2-02d6-4b3c-8061-798c5b9dcc9a",40787,"Network activity","url","https://mkzone.com.ng/bootstrap-4.0.0-dist/css/qyrprxkrEoyqj3","",1,1608190518,"","","","",""
"3920960c-3feb-4631-a026-9cb2189f3ac1",40787,"Network activity","domain","mkzone.com.ng","",1,1608190518,"","","","",""
"e781b2f4-d0fe-40dd-8ebc-727c75b080a3",40787,"Other","text",".text","",0,1608190519,"name","","88e629f0-bc22-41f2-9acc-35ec5b0f2f4b","pe-section","file"
"b36562b2-7450-482d-b578-7b32b398d51b",40787,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608190519,"md5","","88e629f0-bc22-41f2-9acc-35ec5b0f2f4b","pe-section","file"
"3642f338-e436-414c-b9a3-004cd09cf8f4",40787,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608190519,"sha1","","88e629f0-bc22-41f2-9acc-35ec5b0f2f4b","pe-section","file"
"d6631e04-c2f8-4027-ba63-08cc18c146ed",40787,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1608190519,"sha256","","88e629f0-bc22-41f2-9acc-35ec5b0f2f4b","pe-section","file"
"c37ed9a5-2888-4ebf-9bee-9efae037f779",40787,"Other","size-in-bytes",20480,"",0,1608190519,"size-in-bytes","","88e629f0-bc22-41f2-9acc-35ec5b0f2f4b","pe-section","file"
"75bf603a-baae-4767-bbda-1b9543aae057",40787,"Other","float",3.23883,"",0,1608190519,"entropy","","88e629f0-bc22-41f2-9acc-35ec5b0f2f4b","pe-section","file"
"3b3530dd-8705-4ac7-a6a9-70cbd1d729a3",40787,"Other","text",".rdata","",0,1608190519,"name","","3dfc8447-ebd5-4524-ab75-bd2722fd2d5a","pe-section","file"
"1bc320ac-f6de-48ab-b7b1-9f23c2a357e4",40787,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1608190519,"md5","","3dfc8447-ebd5-4524-ab75-bd2722fd2d5a","pe-section","file"
"b0072221-ad95-412d-8c5a-dc7110888518",40787,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1608190519,"sha1","","3dfc8447-ebd5-4524-ab75-bd2722fd2d5a","pe-section","file"
"e97ec17b-d28d-4281-9ebc-ad64f46af174",40787,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1608190519,"sha256","","3dfc8447-ebd5-4524-ab75-bd2722fd2d5a","pe-section","file"
"83560b67-dfd9-4e30-a3bd-5748f801e5f3",40787,"Other","size-in-bytes",126976,"",0,1608190519,"size-in-bytes","","3dfc8447-ebd5-4524-ab75-bd2722fd2d5a","pe-section","file"
"c59c8ee5-dc80-462b-848d-aa9a3fb7407c",40787,"Other","float",7.80684,"",0,1608190520,"entropy","","3dfc8447-ebd5-4524-ab75-bd2722fd2d5a","pe-section","file"
"ebf10754-e2e2-4eba-95c9-c03f52000482",40787,"Other","text",".datA","",0,1608190520,"name","","f24bb44c-d969-4776-9ef6-a11f3121668b","pe-section","file"
"c457549c-7e2c-4c60-91f9-1c597b526e3f",40787,"Payload delivery","md5","0ffb30919f3480a57c5b4b095d5e667f","",1,1608190520,"md5","","f24bb44c-d969-4776-9ef6-a11f3121668b","pe-section","file"
"341eab9d-173d-4a91-9a54-14fe45457b58",40787,"Payload delivery","sha1","baf0a2527a2f937654d245203b5cde2ba3a30e65","",1,1608190520,"sha1","","f24bb44c-d969-4776-9ef6-a11f3121668b","pe-section","file"
"1b0b84e6-0d05-41e5-8ceb-e5b87da137fb",40787,"Payload delivery","sha256","155e0de0e6efa615394eabd8d3ba60d2a8322b7571e8d664536fa4ab063d2ce1","",1,1608190520,"sha256","","f24bb44c-d969-4776-9ef6-a11f3121668b","pe-section","file"
