uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40d50d70-7c6a-4fe0-b3ec-4ecc32d9c70b",24748,"Payload delivery","filename","119cddst.exe","",0,1596662889,"","","","",""
"f14b12c3-8930-4f1d-a066-70305bf6e81a",24748,"Payload delivery","md5","c5377dc45098209c7bde831b1a441aa8","",1,1596662889,"","","","",""
"af5bf217-559f-4493-a4f5-ab19f790ce3e",24748,"Payload delivery","sha1","f25fd5dfc4228e9990c9b64b88250791b265ba60","",1,1596662889,"","","","",""
"23c2deb0-f455-4a82-9410-da6e3225ee74",24748,"Payload delivery","sha256","c64a54b298a1533093edb6a0b13f32756a2fe54c93fc8fce5ada786882646d5d","",1,1596662889,"","","","",""
"5957e622-f4b1-4d12-b52c-0b824716df27",24748,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596662889,"","","","",""
"8cf3431b-115e-492b-9915-c8b6739b49fb",24748,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596662889,"","","","",""
"2f2ac3e9-9538-4b6c-b802-f7b7ef4f85d9",24748,"Network activity","url","http://kiwizon.com/junkreps/119cddst.exe","",1,1596662889,"","","","",""
"8aa455ca-7378-4d13-9912-d0f9ae500ca5",24748,"Network activity","domain","kiwizon.com","",1,1596662889,"","","","",""
"49208586-1345-4a50-80ae-f491953d0bbc",24748,"Other","text",".text","",0,1596662890,"name","","acb4debe-596d-429f-9581-2657f851aac7","pe-section","file"
"74eaebaf-3bf6-4fb8-b022-ad8149cfef3e",24748,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596662890,"md5","","acb4debe-596d-429f-9581-2657f851aac7","pe-section","file"
"477573f3-481d-4c67-a2d2-91fed64d7e08",24748,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596662890,"sha1","","acb4debe-596d-429f-9581-2657f851aac7","pe-section","file"
"7ff38bce-f1b9-463c-800c-132d480709c5",24748,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596662890,"sha256","","acb4debe-596d-429f-9581-2657f851aac7","pe-section","file"
"ac9e5a9d-2ecc-456e-8e6d-02bef91c19ef",24748,"Other","size-in-bytes",6144,"",0,1596662890,"size-in-bytes","","acb4debe-596d-429f-9581-2657f851aac7","pe-section","file"
"120a583a-fd90-45f7-a223-9cddc5c564c3",24748,"Other","float",6.10599,"",0,1596662890,"entropy","","acb4debe-596d-429f-9581-2657f851aac7","pe-section","file"
"c2c33505-b81c-4a6e-b22e-9b6904700bad",24748,"Other","text",".rdata","",0,1596662890,"name","","aa4899f1-805f-4fd5-b5a7-ffa88ffca56e","pe-section","file"
"34987f58-ced0-41bd-82a3-a4a9dd45d01e",24748,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596662890,"md5","","aa4899f1-805f-4fd5-b5a7-ffa88ffca56e","pe-section","file"
"3b4c9842-d0f0-420b-a35f-41a84a0201cd",24748,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596662890,"sha1","","aa4899f1-805f-4fd5-b5a7-ffa88ffca56e","pe-section","file"
"88382fa8-2325-452d-bb3e-64b073e174ed",24748,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596662890,"sha256","","aa4899f1-805f-4fd5-b5a7-ffa88ffca56e","pe-section","file"
"724ea54d-411b-4d51-bc4f-b7ac87321120",24748,"Other","size-in-bytes",4096,"",0,1596662890,"size-in-bytes","","aa4899f1-805f-4fd5-b5a7-ffa88ffca56e","pe-section","file"
"3dfd50b0-8588-4214-bf50-9bd0323cbc77",24748,"Other","float",5.2693,"",0,1596662890,"entropy","","aa4899f1-805f-4fd5-b5a7-ffa88ffca56e","pe-section","file"
"d1b45d68-6da9-4726-b7b9-4ec1b27100ed",24748,"Other","text",".data","",0,1596662890,"name","","81e4fe9b-19df-4ffd-965e-55b6a4720970","pe-section","file"
"febb3efa-d325-485f-b1c3-9c5b6cc26dc6",24748,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596662890,"md5","","81e4fe9b-19df-4ffd-965e-55b6a4720970","pe-section","file"
"65b7b612-324f-4212-b8db-84704a36badf",24748,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596662890,"sha1","","81e4fe9b-19df-4ffd-965e-55b6a4720970","pe-section","file"
"a3a01fd2-b729-4a00-8cc4-2e64fca5b143",24748,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596662890,"sha256","","81e4fe9b-19df-4ffd-965e-55b6a4720970","pe-section","file"
"5f3ab5fa-5356-46cc-99a6-64f8e9e2c5f9",24748,"Other","size-in-bytes",512,"",0,1596662890,"size-in-bytes","","81e4fe9b-19df-4ffd-965e-55b6a4720970","pe-section","file"
"173a44a1-d447-4406-8019-480a59444e86",24748,"Other","float",0.46113,"",0,1596662890,"entropy","","81e4fe9b-19df-4ffd-965e-55b6a4720970","pe-section","file"
