uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac7dff3-f2bc-4c42-8096-65b4ed48229a",37498,"Payload delivery","filename","msiexp.exe","",0,1681298530,"","","","",""
"616f9e48-e149-488c-b709-709bcd2ef3a8",37498,"Payload delivery","md5","04a05e3080aba5e333c816493ef2635d","",1,1681298530,"","","","",""
"1315a37b-dc8e-42cf-873f-e2b2e7852ee0",37498,"Payload delivery","sha1","28d558491a0756f871b986130f0e7f86639877a2","",1,1681298530,"","","","",""
"a4fc8175-bc28-497d-a907-ca9e979ab9a9",37498,"Payload delivery","sha256","95aee7feb92f8e8f236f65399712ed5be9ca5f52c6dbec65ab650c6db63f24fb","",1,1681298530,"","","","",""
"b4ac2700-d521-4602-ae44-7d7b57c562e4",37498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681298530,"","","","",""
"a661283e-4db7-49d1-b1bf-810e98967497",37498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681298530,"","","","",""
"93e69bf3-d092-440e-8fb0-5cf81c20be35",37498,"Network activity","url","http://65.21.3.192/msiexp.exe","",1,1681298530,"","","","",""
"6c65b408-b24d-4e78-a368-a1283a4bde47",37498,"Network activity","ip-dst","65.21.3.192","",1,1681298530,"","","","",""
"5ccb750e-bfe7-45ed-8021-a5e4442c3dc3",37498,"Other","text",".text","",0,1681298531,"name","","2d3d5a90-d014-4e8d-bafe-462aabcb6779","pe-section","file"
"b99e662d-3b3b-4919-863d-c6b087c861dc",37498,"Payload delivery","md5","eb129d503aeca09a37557db09dece908","",1,1681298531,"md5","","2d3d5a90-d014-4e8d-bafe-462aabcb6779","pe-section","file"
"53474874-590f-4f27-bcac-36cae7d0fae1",37498,"Payload delivery","sha1","95fa7fe1330e7ba193f8fbf08899539bdb17365d","",1,1681298531,"sha1","","2d3d5a90-d014-4e8d-bafe-462aabcb6779","pe-section","file"
"b2a8c625-0106-4f13-939f-e4ecd00e940a",37498,"Payload delivery","sha256","8771a6a8ecd6fddb3b0033bfa1e24e401da13490ada28e1a5dc0ee339c42792d","",1,1681298531,"sha256","","2d3d5a90-d014-4e8d-bafe-462aabcb6779","pe-section","file"
"18730c7e-6436-4eb9-969d-3a21a2837d05",37498,"Other","size-in-bytes",1428992,"",0,1681298531,"size-in-bytes","","2d3d5a90-d014-4e8d-bafe-462aabcb6779","pe-section","file"
