uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d0190-2ae8-4b9c-b26d-0b54c0a8018c",3872,"Payload delivery","filename","sh4","",0,1585250704,"","","","",""
"5e7d0192-69c8-46a1-9cb6-0b54c0a8018c",3872,"Payload delivery","md5","2fa3bae74d8d57006373e59e9f2adc0e","",1,1585250706,"","","","",""
"5e7d0192-3d30-4a68-ab8b-0b54c0a8018c",3872,"Payload delivery","sha1","4a25edf0919140cb17761bebeb8ffeedc7cee77f","",1,1585250706,"","","","",""
"5e7d0192-884c-458b-8337-0b54c0a8018c",3872,"Payload delivery","sha256","c02058b982d2c3efde1ce578b6820468aa0210815f8d89cfc1821283c61ea997","",1,1585250706,"","","","",""
"5e7d0192-7c24-4155-a8e6-0b54c0a8018c",3872,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1585250706,"","","","",""
"5e7d0192-8fa0-4481-b9b1-0b54c0a8018c",3872,"Network activity","url","http://192.3.193.251/sh4","",1,1585250706,"","","","",""
"5e7d0192-3764-4468-95c6-0b54c0a8018c",3872,"Network activity","ip-dst","192.3.193.251","",1,1585250706,"","","","",""
"f5ea1164-deb8-4a4f-8710-bfaedf8a3cf8",3872,"External analysis","link","https://www.virustotal.com/gui/file/c02058b982d2c3efde1ce578b6820468aa0210815f8d89cfc1821283c61ea997/detection","",0,1585250709,"permalink","","ff9b72fc-9d8a-4472-8e55-7ff94d2ec79b","virustotal-report","misc"
"db540832-f264-4c9b-a817-e997ac06d3fd",3872,"Other","datetime","2020-03-26T13:19:22.000000+0000","",0,1585250710,"last-submission","","ff9b72fc-9d8a-4472-8e55-7ff94d2ec79b","virustotal-report","misc"
"a31c1992-6cc8-4689-9aa8-cf8aabc1bcbf",3872,"Other","text","32/60","",0,1585250710,"detection-ratio","","ff9b72fc-9d8a-4472-8e55-7ff94d2ec79b","virustotal-report","misc"

