uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e10a7e9a-c25a-4ce6-b5c3-e7c22fbd0b77",5777,"Payload delivery","filename","condi.arm7","",0,1690368423,"","","","",""
"51924595-b105-400f-ac51-1c7721ee01de",5777,"Payload delivery","md5","ab58ce411b1ab4eb9b8509894f4e5564","",1,1690368423,"","","","",""
"cedf492b-e832-4259-a3a8-2059a1ff22c1",5777,"Payload delivery","sha1","b94b199300e78f5f994a9b89b09397fdc591ec05","",1,1690368423,"","","","",""
"dec0aa56-2a22-4f54-b43f-bc60e384e807",5777,"Payload delivery","sha256","83a5a6366f68b8889629249dfafda2a93324121dcceb59cd71aeafe47ce65246","",1,1690368423,"","","","",""
"3a92f5ec-91f3-4216-bd34-2d8fa45c2d48",5777,"Payload delivery","mime-type","application/x-executable","",0,1690368423,"","","","",""
"77e7da2f-2a9c-4b22-94e2-44facc0aeb86",5777,"Network activity","url","http://141.98.6.31/condi.arm7","",1,1690368423,"","","","",""
"0d557c2f-a7b1-4503-ac30-7ac3e45ef964",5777,"Network activity","ip-dst","141.98.6.31","",1,1690368423,"","","","",""
"a89c316b-b8a6-484e-81e9-c2be0fee6873",5777,"External analysis","link","https://www.virustotal.com/gui/file/83a5a6366f68b8889629249dfafda2a93324121dcceb59cd71aeafe47ce65246/detection","",0,1690368423,"permalink","","e4858263-014a-464e-a692-c3dcf0898383","virustotal-report","misc"
"7425a1f2-b52e-4743-a652-d3bae8815502",5777,"Other","datetime","2023-07-26T10:17:33.000000+0000","",0,1690368423,"last-submission","","e4858263-014a-464e-a692-c3dcf0898383","virustotal-report","misc"
"981938f0-bdb9-4c0f-9c29-c16ab6ed8ec8",5777,"Other","text","13/58","",0,1690368423,"detection-ratio","","e4858263-014a-464e-a692-c3dcf0898383","virustotal-report","misc"

