uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da162d9-3f31-4e92-beae-719b99bd6743",12056,"Payload delivery","filename","IE.exe","",0,1651439342,"","","","",""
"78b904f3-c08d-4859-922d-51711c759314",12056,"Payload delivery","md5","d55af7419949eb1630bf0e6b3684166e","",1,1651439342,"","","","",""
"70723c0e-7ada-4b52-b066-a1236fcdab13",12056,"Payload delivery","sha1","b69a0bda5d0cd65d65cf437a1b2d50b60f282b6f","",1,1651439343,"","","","",""
"b83394ce-65cf-4f7b-ab30-e29897da49f6",12056,"Payload delivery","sha256","bff7a405dc189f102b598e9fbbc88ce74f6ef1bd9dac4fa7fc93e8841233ca32","",1,1651439343,"","","","",""
"4d9c6b4a-389a-471a-a444-9aebd415d57a",12056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651439343,"","","","",""
"f485b1dd-e4b9-454b-89c3-0079d60f13c5",12056,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1651439343,"","","","",""
"707cac05-6d0b-45b9-aa01-5845c0ae8277",12056,"Network activity","url","http://54.254.238.33/xm/IE.exe","",1,1651439343,"","","","",""
"8b4d4b9e-8621-49aa-9cf4-6a0f1582e3dd",12056,"Network activity","ip-dst","54.254.238.33","",1,1651439343,"","","","",""
"37a78510-4017-4d17-ad9b-5101850fcad7",12056,"Other","text",".text","",0,1651439343,"name","","51be0d7a-40e7-4e7a-bdff-8d069d164ca0","pe-section","file"
"1a70fe8e-47f0-4dce-b884-fcd80f22f4e8",12056,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1651439343,"md5","","51be0d7a-40e7-4e7a-bdff-8d069d164ca0","pe-section","file"
"0eb615d6-18fc-42eb-96d6-1cca31d372be",12056,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1651439343,"sha1","","51be0d7a-40e7-4e7a-bdff-8d069d164ca0","pe-section","file"
"9308bed9-e953-48f9-b6de-997f0a89570c",12056,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1651439343,"sha256","","51be0d7a-40e7-4e7a-bdff-8d069d164ca0","pe-section","file"
"0ca49728-e4cd-47d0-8aeb-d25bed8f407c",12056,"Other","size-in-bytes",190976,"",0,1651439343,"size-in-bytes","","51be0d7a-40e7-4e7a-bdff-8d069d164ca0","pe-section","file"
"0d5c8ff1-5143-4ac2-a975-204507476141",12056,"Other","float",6.69845,"",0,1651439343,"entropy","","51be0d7a-40e7-4e7a-bdff-8d069d164ca0","pe-section","file"
"8ecfd6e3-cf7d-436c-8f6c-da0c9036e277",12056,"Other","text",".rdata","",0,1651439343,"name","","2c453645-f7a3-434d-aa74-c006d8dbfdbc","pe-section","file"
"b19c94fd-b18c-4fbb-b722-90b912f9828b",12056,"Payload delivery","md5","7e5de551bfda59462bf6b7b3c1cce6ee","",1,1651439343,"md5","","2c453645-f7a3-434d-aa74-c006d8dbfdbc","pe-section","file"
"1ee969f9-a316-4350-8fe3-a1349bcda0e7",12056,"Payload delivery","sha1","b97fbafcf84c8d5ca524b384a0471c67ecbd4364","",1,1651439343,"sha1","","2c453645-f7a3-434d-aa74-c006d8dbfdbc","pe-section","file"
"61d41fb0-3ea6-4ac8-b116-003278c7b89e",12056,"Payload delivery","sha256","49f707cb9fbab62f2995db124a75e1b3bf6d218bfadad9ab3ecd5f2beebdc3eb","",1,1651439343,"sha256","","2c453645-f7a3-434d-aa74-c006d8dbfdbc","pe-section","file"
"62782257-7e59-432b-b29a-b651e6b8c320",12056,"Other","size-in-bytes",39936,"",0,1651439343,"size-in-bytes","","2c453645-f7a3-434d-aa74-c006d8dbfdbc","pe-section","file"
