uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41f0d-0f60-4e1d-b5a3-1c60c0a80102",3820,"Payload delivery","filename","ppc","",0,1588862733,"","","","",""
"5eb41f0d-a528-4b9b-bdb6-1c60c0a80102",3820,"Payload delivery","md5","c38b9cdaeebc1a6445aea0e89dc28c20","",1,1588862733,"","","","",""
"5eb41f0d-f5e0-4fa0-8a4a-1c60c0a80102",3820,"Payload delivery","sha1","ff1a9b386abd4f3a45a9f04fd06eafbab1dc4a8c","",1,1588862733,"","","","",""
"5eb41f0d-7ab8-4a37-adda-1c60c0a80102",3820,"Payload delivery","sha256","85077dde285baca3f8e2ffae32bde43c212281d3186a7991d5ecfbf16d926dd3","",1,1588862733,"","","","",""
"5eb41f0d-50d0-40f8-bd3d-1c60c0a80102",3820,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588862733,"","","","",""
"5eb41f0d-c7a4-40e3-b5fc-1c60c0a80102",3820,"Network activity","url","http://144.202.97.69/SBIDIOT/ppc","",1,1588862733,"","","","",""
"5eb41f0d-0c04-4ea2-8377-1c60c0a80102",3820,"Network activity","ip-dst","144.202.97.69","",1,1588862733,"","","","",""
"f58c4cd1-00bc-4818-887a-3d9b570b33a5",3820,"External analysis","link","https://www.virustotal.com/gui/file/85077dde285baca3f8e2ffae32bde43c212281d3186a7991d5ecfbf16d926dd3/detection","",0,1588862734,"permalink","","db37bffa-dbb6-49b1-8a63-a17524e9aedb","virustotal-report","misc"
"962f5608-a8dc-4f25-9ba8-a08127996595",3820,"Other","datetime","2020-05-07T13:05:30.000000+0000","",0,1588862734,"last-submission","","db37bffa-dbb6-49b1-8a63-a17524e9aedb","virustotal-report","misc"
"b72abd9a-5b50-4443-a9db-ffc951c2e139",3820,"Other","text","21/59","",0,1588862734,"detection-ratio","","db37bffa-dbb6-49b1-8a63-a17524e9aedb","virustotal-report","misc"

