uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298419d6-c359-4ec1-a35f-25dc471b4169",53222,"Payload delivery","filename","visa.exe","",0,1617995594,"","","","",""
"8bfa1565-5e19-4c0a-9df3-09bacd46fb3e",53222,"Payload delivery","md5","5046b4c2a231193546d561943408d4f3","",1,1617995594,"","","","",""
"98b027bb-c355-41c9-a468-1af100ef14cc",53222,"Payload delivery","sha1","97efc5832ec79f0b831b3ad39be20a4e67b438e1","",1,1617995594,"","","","",""
"0ec3db2d-63de-4c6a-abd3-deb484d73ccd",53222,"Payload delivery","sha256","7bc0fdc6b2caf2175c49bfbf735c70e462424aa45cf5d193bd8788eddac08c8c","",1,1617995594,"","","","",""
"8aacdae8-671b-4ec4-a076-6620b6c5927f",53222,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1617995594,"","","","",""
"c66e8166-91df-486a-96e9-e0905c0ee8b3",53222,"Payload delivery","imphash","17b461a082950fc6332228572138b80c","",0,1617995594,"","","","",""
"d35cf3e1-6ba7-4b10-bdbe-35021346a255",53222,"Network activity","url","https://eservices.immigration.gov.lk/vs/uploads/visa.exe","",1,1617995594,"","","","",""
"9179bade-2fa5-4776-ae88-422fbcf0a140",53222,"Network activity","domain","eservices.immigration.gov.lk","",1,1617995594,"","","","",""
"044ccb9c-a2b9-45d1-89b2-5ad1f0baf0b1",53222,"Other","text",".text","",0,1617995595,"name","","b62f4aa9-f1e2-4c5b-93b7-94b495a2161b","pe-section","file"
"182dd498-8d40-4056-baf3-fe79c1bb5723",53222,"Payload delivery","md5","ced42b43d3da4274054c4527d2d55598","",1,1617995595,"md5","","b62f4aa9-f1e2-4c5b-93b7-94b495a2161b","pe-section","file"
"43799a84-e332-4115-a938-1b3b5144ce25",53222,"Payload delivery","sha1","c5abc2f0da1861b3e5507edde6fc681d22787047","",1,1617995595,"sha1","","b62f4aa9-f1e2-4c5b-93b7-94b495a2161b","pe-section","file"
"38be669d-5db6-4ed3-af21-740ffd5a017a",53222,"Payload delivery","sha256","9c92f8a5abf781ca54f8cbcda3e980cc002e1ee850a19094cc986da0d4587ee7","",1,1617995595,"sha256","","b62f4aa9-f1e2-4c5b-93b7-94b495a2161b","pe-section","file"
"fa23642e-d5c0-43be-af98-ac2a06f6fc75",53222,"Other","size-in-bytes",8704,"",0,1617995595,"size-in-bytes","","b62f4aa9-f1e2-4c5b-93b7-94b495a2161b","pe-section","file"
"a429a216-75a3-494a-9fa3-12f3ce4e3649",53222,"Other","float",5.93324,"",0,1617995595,"entropy","","b62f4aa9-f1e2-4c5b-93b7-94b495a2161b","pe-section","file"
"242e5ada-8d54-470c-9d2d-3ad9e447c084",53222,"Other","text",".data","",0,1617995595,"name","","bce9a24b-99b5-4d2b-952d-502e9c34412a","pe-section","file"
"908c60f7-5b81-4e1b-9927-c5abac099d60",53222,"Payload delivery","md5","f7fc288e576d26adf1f6e926582e3d4d","",1,1617995595,"md5","","bce9a24b-99b5-4d2b-952d-502e9c34412a","pe-section","file"
"91a144ae-4d9d-4faf-8624-5805eb4d6e82",53222,"Payload delivery","sha1","886f1831f4560d32595a1d0b964835c9c86fbb4b","",1,1617995595,"sha1","","bce9a24b-99b5-4d2b-952d-502e9c34412a","pe-section","file"
"f417db2e-eeac-4e14-a139-2ee8df2b7d5f",53222,"Payload delivery","sha256","93154dcf9ff0701748279584a9d490e4ceae4adaecf6c8f533cf1fec4aa65a3b","",1,1617995595,"sha256","","bce9a24b-99b5-4d2b-952d-502e9c34412a","pe-section","file"
