uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aebbe919-c9c3-4277-94fb-33a8578428ac",49561,"Payload delivery","filename","fyDW7C3p2mWvWD3.exe","",0,1615194213,"","","","",""
"c634be17-7c35-46f0-a05d-a2de0d27cb95",49561,"Payload delivery","md5","67498fe274b311c4b4cf5f61aca831ea","",1,1615194213,"","","","",""
"64894fdc-eebc-4f02-9920-346109173184",49561,"Payload delivery","sha1","67552ace6af10361571c0160150e402a477c7b0f","",1,1615194213,"","","","",""
"c1e74afe-f3d9-4a89-94a9-fd985c8e2c1d",49561,"Payload delivery","sha256","68abea90e0a89bb507eaa79fdd8df2e0ba0ad79e6f117cccbd4a860cda4e389e","",1,1615194213,"","","","",""
"864709b8-d3de-4578-84b4-6dc9e3ba4c49",49561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615194213,"","","","",""
"7126b612-0b5c-4859-aa38-64066c23f6d8",49561,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615194213,"","","","",""
"cfd4b07a-2e94-42ce-bb7c-ea1743020835",49561,"Network activity","url","http://hygroscopicprecious.com/universe/jap/fyDW7C3p2mWvWD3.exe","",1,1615194213,"","","","",""
"3ae2c358-a6a1-459d-9004-6355fbfad90b",49561,"Network activity","domain","hygroscopicprecious.com","",1,1615194213,"","","","",""
"e44b6f6e-8dee-4dfb-a34a-77e9b825189e",49561,"Other","text",".text","",0,1615194214,"name","","52703205-dd25-4772-82c7-0ec01d1d1605","pe-section","file"
"e58cd677-e59b-463c-b487-8e7c4c4e0e22",49561,"Payload delivery","md5","98210eefea309cd2f75c6683b4fee2c4","",1,1615194214,"md5","","52703205-dd25-4772-82c7-0ec01d1d1605","pe-section","file"
"5171a6ca-4d0d-44ec-8706-330a5ffb7598",49561,"Payload delivery","sha1","4ad54926b0ac86192bc7388e27d2549df5a9bb0e","",1,1615194214,"sha1","","52703205-dd25-4772-82c7-0ec01d1d1605","pe-section","file"
