uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac353ff2-f46b-4f63-8d68-5a97c2e241dd",35519,"Payload delivery","filename","ChromeFIX_errorMEM.exe","",0,1679210651,"","","","",""
"3b3586e0-545f-4b4c-a52f-af3ce394f63e",35519,"Payload delivery","md5","74b6b35627f6453d787f1c7ea3b9ec33","",1,1679210651,"","","","",""
"68957339-06d6-4668-beb6-2ab5c9380f27",35519,"Payload delivery","sha1","a9282e204443fed6e0be28e8e2dfe7c927706428","",1,1679210651,"","","","",""
"7be8ef0a-94ee-4b5f-b5a2-8f59782f4d2f",35519,"Payload delivery","sha256","51921d13908bd84b1c8fbdd77e6e29d4359ce0fc40857f6f0ad15b1b6ee74730","",1,1679210651,"","","","",""
"324d9716-954c-4715-b975-2b18d4ed008c",35519,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1679210651,"","","","",""
"b278c17a-9c42-419d-b8a2-6f61e256e10f",35519,"Payload delivery","imphash","df35d969e1568731b4c070bee6bd7122","",0,1679210651,"","","","",""
"e43a84be-3be3-4f5f-a1df-0c3aff08a893",35519,"Network activity","url","http://77.91.78.17/ChromeFIX_errorMEM.exe","",1,1679210651,"","","","",""
"b3133d34-83b8-4c6d-bf1b-3f4017f02dc2",35519,"Network activity","ip-dst","77.91.78.17","",1,1679210651,"","","","",""
"a8f25349-f048-40b7-9f65-f41595b1305b",35519,"Other","text",".text","",0,1679210652,"name","","972d3831-3e9f-4020-9734-1e28b3f3f503","pe-section","file"
"70426eda-1707-4d85-9ffb-c3304ccb6a3d",35519,"Payload delivery","md5","33f47e8f9a782f8ff5804f58c1988eca","",1,1679210652,"md5","","972d3831-3e9f-4020-9734-1e28b3f3f503","pe-section","file"
"3f1a1bbb-15aa-41cd-b56e-bda137980b6b",35519,"Payload delivery","sha1","4f9b61e1486debe68faae64d12a46ec9e5b07a6a","",1,1679210652,"sha1","","972d3831-3e9f-4020-9734-1e28b3f3f503","pe-section","file"
"3e887801-f4aa-4408-bb95-9fb1b6b0b5ca",35519,"Payload delivery","sha256","d963fa7bfc511dba67c2ee87070b9d1e37fd56d61cbd2a329a01b4616a8fdf85","",1,1679210652,"sha256","","972d3831-3e9f-4020-9734-1e28b3f3f503","pe-section","file"
"bd1edcd7-e3d3-4712-a137-bd38b69c2a3e",35519,"Other","size-in-bytes",47616,"",0,1679210652,"size-in-bytes","","972d3831-3e9f-4020-9734-1e28b3f3f503","pe-section","file"
"7a033a09-f451-4bec-bf1e-101e2fff4f85",35519,"Other","float",6.74361,"",0,1679210652,"entropy","","972d3831-3e9f-4020-9734-1e28b3f3f503","pe-section","file"
"f3794a8c-dd24-4cc4-85b5-29f2dbd1597b",35519,"Other","text",".rdata","",0,1679210652,"name","","9dd98b17-94a4-47b0-a4d3-6f4c12d6d63b","pe-section","file"
"da4cbecb-554a-462e-9e56-8eea63d1df04",35519,"Payload delivery","md5","81d1248f4f69e41c2af36654d2dfc201","",1,1679210652,"md5","","9dd98b17-94a4-47b0-a4d3-6f4c12d6d63b","pe-section","file"
"e6662c3a-3dee-4e77-844e-dfa7fbd72858",35519,"Payload delivery","sha1","239b69a383eb3f01c3e8d0e1b3df31353f411aa9","",1,1679210652,"sha1","","9dd98b17-94a4-47b0-a4d3-6f4c12d6d63b","pe-section","file"
"8d91c2f1-a74e-479a-85a6-b42fc37ac4db",35519,"Payload delivery","sha256","0a0b6ef2e9a6328fd0ca4b84696b0a7afb6890bd7b09cd599e0eb3651220eabf","",1,1679210652,"sha256","","9dd98b17-94a4-47b0-a4d3-6f4c12d6d63b","pe-section","file"
"4d630586-00d1-4a13-85bf-740d30127745",35519,"Other","size-in-bytes",11776,"",0,1679210652,"size-in-bytes","","9dd98b17-94a4-47b0-a4d3-6f4c12d6d63b","pe-section","file"
"ce37245c-bf19-477e-b772-d50eff02a2cd",35519,"Other","float",5.8976,"",0,1679210652,"entropy","","9dd98b17-94a4-47b0-a4d3-6f4c12d6d63b","pe-section","file"
"777b666b-19bb-4e47-805a-8bae515024d8",35519,"Other","text",".data","",0,1679210652,"name","","ee4aaa2e-a3a1-4c02-86af-f5ce7fe10ba7","pe-section","file"
"ce130ebf-ced6-4740-8589-6b56119fe7d2",35519,"Payload delivery","md5","7532c7a86560c5e548d976b834bc6a5e","",1,1679210652,"md5","","ee4aaa2e-a3a1-4c02-86af-f5ce7fe10ba7","pe-section","file"
