uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8689518-2164-4f7b-be98-ad4478911952",39527,"Payload delivery","filename","LHR%20Unlock%20%7C%20Full%20Unlocker%20Ethereum%20Mining%20Hashrate%20%7C%20LHR%20UNLOCKER%20By%20Sergey%20Downloader.zip","",0,1682844724,"","","","",""
"b8b26669-2904-4a23-8cc7-9f430d44025d",39527,"Payload delivery","md5","683ed999db26f79cd267885424c1ef25","",1,1682844724,"","","","",""
"ef20e9d5-c896-4d0b-a339-a1941209dbb8",39527,"Payload delivery","sha1","c55ed4f5eac41f70b17fcc7861d69cf6d13d6b48","",1,1682844724,"","","","",""
"cfdae49a-ba99-4cec-adc7-f105c89b73a2",39527,"Payload delivery","sha256","582d234021870ef8331a646f4d0b5dbb41cfd8095edbaad178f356d99bc21b3b","",1,1682844724,"","","","",""
"f9f8c6c0-025b-4920-827c-0bf9208cb98b",39527,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682844724,"","","","",""
"4004f6ff-bfa2-43d3-a001-fa53d6dedfe3",39527,"Network activity","url","https://crackload.net/download/LHR%20Unlock%20%7C%20Full%20Unlocker%20Ethereum%20Mining%20Hashrate%20%7C%20LHR%20UNLOCKER%20By%20Sergey%20Downloader.zip","",1,1682844724,"","","","",""
"bba3690c-4316-4a73-bd71-a6443ed21665",39527,"Network activity","domain","crackload.net","",1,1682844724,"","","","",""
"db93fb9c-0206-436f-8aad-b6b5f645aa2f",39527,"External analysis","link","https://www.virustotal.com/gui/file/582d234021870ef8331a646f4d0b5dbb41cfd8095edbaad178f356d99bc21b3b/detection","",0,1682844725,"permalink","","a06eadae-955b-4e8b-ba38-1a28c0bcb3ee","virustotal-report","misc"
"d33d95be-88cd-4775-a1fb-02c121202dcf",39527,"Other","datetime","2023-04-30T06:49:51.000000+0000","",0,1682844725,"last-submission","","a06eadae-955b-4e8b-ba38-1a28c0bcb3ee","virustotal-report","misc"
"8446afeb-764b-4772-bcab-2f40b64fcdf3",39527,"Other","text","0/62","",0,1682844725,"detection-ratio","","a06eadae-955b-4e8b-ba38-1a28c0bcb3ee","virustotal-report","misc"

