uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6e2080-6756-4971-a48e-47500c9c1834",3438,"Payload delivery","filename","omni.arm5","",0,1716050163,"","","","",""
"3978dc1b-41ef-477e-bcaf-e5d51298e843",3438,"Payload delivery","md5","9cb35a67a09847c40f8037d116237e01","",1,1716050163,"","","","",""
"a70c315d-0ccb-464d-8b86-6ba284a01dc8",3438,"Payload delivery","sha1","cee97d2df8fcf4f4763a29d7c1df12eb9df365f1","",1,1716050163,"","","","",""
"fb4cca7d-8895-4aa0-8173-5fb3c2124a0e",3438,"Payload delivery","sha256","ab8351d32bc8019ba3970d33faf2ce73828393d5347a57720962f5d5b46df9ad","",1,1716050163,"","","","",""
"f80ef072-da74-4778-a9be-19f212822c73",3438,"Payload delivery","mime-type","application/x-executable","",0,1716050163,"","","","",""
"59bba33f-77eb-414a-87a2-7b180f7f4ee4",3438,"Network activity","url","http://216.250.247.185/AB4g5/omni.arm5","",1,1716050163,"","","","",""
"75e0f7ce-e9d0-4503-8e60-833e270332aa",3438,"Network activity","ip-dst","216.250.247.185","",1,1716050163,"","","","",""
"4a1d3dbb-cae2-4e67-ac42-7c7c9db15325",3438,"External analysis","link","https://www.virustotal.com/gui/file/ab8351d32bc8019ba3970d33faf2ce73828393d5347a57720962f5d5b46df9ad/detection","",0,1716050163,"permalink","","1bff1a43-c8ff-4b2a-a9d6-554f1968d505","virustotal-report","misc"
"d30e1cf8-12a5-4f8c-a9f3-e2f3ff496258",3438,"Other","datetime","2024-05-18T16:28:26.000000+0000","",0,1716050163,"last-submission","","1bff1a43-c8ff-4b2a-a9d6-554f1968d505","virustotal-report","misc"
"e31e5e60-f9bd-4549-bb7b-474f56bb5f78",3438,"Other","text","39/66","",0,1716050163,"detection-ratio","","1bff1a43-c8ff-4b2a-a9d6-554f1968d505","virustotal-report","misc"

