uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf766d8-2e04-49a2-952a-79bc6188766a",44620,"Payload delivery","filename","x86","",0,1611420773,"","","","",""
"ddfbd6ba-6970-4a9c-9968-d4eab62ce08f",44620,"Payload delivery","md5","ee52417db8e9aaf36e7cc3471062e636","",1,1611420773,"","","","",""
"68dc20bd-7b80-4eec-a12a-7aab0affe313",44620,"Payload delivery","sha1","4a40e04ab53aee3d9846b2aa0edb380c18fee07b","",1,1611420773,"","","","",""
"040bb2ae-cce9-45a5-81bf-af88ccdd74d9",44620,"Payload delivery","sha256","350f80eb4188d1b82cd79db979c61eeaafee2db61b77069ae8d8c44d5c01a222","",1,1611420773,"","","","",""
"7d6b8f78-201e-4bf1-bac2-76e2409f89bc",44620,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611420773,"","","","",""
"b400cc83-a828-4a25-a328-aad2db8b445a",44620,"Network activity","url","http://107.172.79.5/lx/x86","",1,1611420773,"","","","",""
"e9841154-40ec-4dd7-ac66-6ab1d164b9f2",44620,"Network activity","ip-dst","107.172.79.5","",1,1611420774,"","","","",""
"92faa1d9-0970-4bc5-aac8-0505088e7192",44620,"Payload delivery","filename","apep.x86","",0,1611423271,"","","","",""
"fd384b29-d1b8-4d4f-8f52-16cd971d9a2e",44620,"External analysis","link","https://www.virustotal.com/gui/file/350f80eb4188d1b82cd79db979c61eeaafee2db61b77069ae8d8c44d5c01a222/detection","",0,1611420774,"permalink","","65eadcbb-35fa-4c0f-8c7f-ca35ef7be037","virustotal-report","misc"
"46c5eb59-9471-494d-a383-cd511d5d4b33",44620,"Other","datetime","2021-01-23T16:14:59.000000+0000","",0,1611420774,"last-submission","","65eadcbb-35fa-4c0f-8c7f-ca35ef7be037","virustotal-report","misc"
"93d3c0be-4336-41e2-9b47-e8d25e05c53a",44620,"Other","text","21/62","",0,1611420774,"detection-ratio","","65eadcbb-35fa-4c0f-8c7f-ca35ef7be037","virustotal-report","misc"

