uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae6cbb35-146a-4d7d-8402-ba15e82060c4",31373,"Payload delivery","filename","cred64.dll","",0,1673274371,"","","","",""
"3f7fed9e-7f5a-4c39-9345-1268e412a256",31373,"Payload delivery","md5","40d2e4978d90b35f68908b053a264ea6","",1,1673274371,"","","","",""
"fe935f81-6644-490c-b7b6-755519dca836",31373,"Payload delivery","sha1","cccef2c71cc68ab4de3bb32b3a5929180d4d7478","",1,1673274371,"","","","",""
"e5f94b3f-62ba-4da4-91d0-6e26be7ba589",31373,"Payload delivery","sha256","6e4f0b64126f6cdf3740ab23575e0a5e24b455f31d53f1044151f7403733ea7d","",1,1673274371,"","","","",""
"753f091f-20fe-4e02-8360-91135fedf0c7",31373,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1673274371,"","","","",""
"c8abd615-0ef2-49d9-b0f9-4559445c9292",31373,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1673274371,"","","","",""
"cd7e5927-6612-4605-b950-5a3f1ef631d0",31373,"Network activity","url","http://62.204.41.104/7gjD0Vs3d/Plugins/cred64.dll","",1,1673274371,"","","","",""
"a8ca27a3-f9e1-4032-8ec7-9ccfe621ae1f",31373,"Network activity","ip-dst","62.204.41.104","",1,1673274371,"","","","",""
"5b563b24-0bde-4c38-bb25-0b863262eeb5",31373,"Other","text",".text","",0,1673274371,"name","","6603a5ea-4a5f-4787-8ab2-f94f59bc147c","pe-section","file"
"b290af4f-8982-425c-9417-27e2607c2c42",31373,"Payload delivery","md5","eb10e9bbfb298dc1ef93a706a8d908bd","",1,1673274371,"md5","","6603a5ea-4a5f-4787-8ab2-f94f59bc147c","pe-section","file"
"4f4c97b1-8479-49f0-8bc3-f1c2743d0465",31373,"Payload delivery","sha1","525ac241c85b874d1321125a8874ac4590dac3de","",1,1673274371,"sha1","","6603a5ea-4a5f-4787-8ab2-f94f59bc147c","pe-section","file"
"f8722c47-8a15-4a36-95c7-d27deea21576",31373,"Payload delivery","sha256","c52712a30770a54ee20dcd315c6b6e06760dc26da14e929f0ac7139047c7398a","",1,1673274371,"sha256","","6603a5ea-4a5f-4787-8ab2-f94f59bc147c","pe-section","file"
"28a774bc-ca26-4482-a01b-63fdb47e0053",31373,"Other","size-in-bytes",845824,"",0,1673274371,"size-in-bytes","","6603a5ea-4a5f-4787-8ab2-f94f59bc147c","pe-section","file"
"0f7c77e4-32d9-443f-8372-9f1017ed4dea",31373,"Other","float",6.47721,"",0,1673274371,"entropy","","6603a5ea-4a5f-4787-8ab2-f94f59bc147c","pe-section","file"
"ed15d92a-e1bb-4eb8-948b-8c70e3b81c27",31373,"Other","text",".rdata","",0,1673274371,"name","","fb081c79-4338-4c62-b426-396aade4229d","pe-section","file"
"27df43da-f3e4-421a-afcd-a5cf85d204b6",31373,"Payload delivery","md5","860d2c30f0c2ee68eb270d74c61564fe","",1,1673274371,"md5","","fb081c79-4338-4c62-b426-396aade4229d","pe-section","file"
"a8484d53-fe32-4fa5-9f1c-5b2ff3e66730",31373,"Payload delivery","sha1","6d5e86d3c6336e781ffb9c2142daab2163f9b63d","",1,1673274371,"sha1","","fb081c79-4338-4c62-b426-396aade4229d","pe-section","file"
"4b169af3-ff00-4a26-9cd0-0a6b2fff53ae",31373,"Payload delivery","sha256","c124cc33c09e6621eff36a7391351224988087a640a98de7a9f5308e3a71820e","",1,1673274371,"sha256","","fb081c79-4338-4c62-b426-396aade4229d","pe-section","file"
"f822cf2f-f2db-4488-a0ad-240b5e471040",31373,"Other","size-in-bytes",167936,"",0,1673274371,"size-in-bytes","","fb081c79-4338-4c62-b426-396aade4229d","pe-section","file"
"eb2376c8-eeb4-4d24-af71-f8c3c6d058d5",31373,"Other","float",5.57073,"",0,1673274371,"entropy","","fb081c79-4338-4c62-b426-396aade4229d","pe-section","file"
"e9494504-8732-46df-baba-0a02b53b41e0",31373,"Other","text",".data","",0,1673274372,"name","","3b94a751-43a6-4e1f-84d0-d00afb850f1c","pe-section","file"
"78b2ff7c-41fa-4e01-a332-ba0b0e562566",31373,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1673274372,"md5","","3b94a751-43a6-4e1f-84d0-d00afb850f1c","pe-section","file"
"855c912e-9919-429e-9c61-622acaaf24c8",31373,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1673274372,"sha1","","3b94a751-43a6-4e1f-84d0-d00afb850f1c","pe-section","file"
"98fedb0e-225f-4a85-be00-e4b31cd2a5a7",31373,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1673274372,"sha256","","3b94a751-43a6-4e1f-84d0-d00afb850f1c","pe-section","file"
"d09e7f23-9777-4dc9-aefa-2707f43a0766",31373,"Other","size-in-bytes",13824,"",0,1673274372,"size-in-bytes","","3b94a751-43a6-4e1f-84d0-d00afb850f1c","pe-section","file"
"a0834ffe-2991-4f3d-a483-b38337b0bd39",31373,"Other","float",2.50485,"",0,1673274372,"entropy","","3b94a751-43a6-4e1f-84d0-d00afb850f1c","pe-section","file"
"76cb963a-7037-4531-8408-1f5f682d3a67",31373,"Other","text",".pdata","",0,1673274372,"name","","d74fe9aa-bc4c-4a01-a764-556705e07898","pe-section","file"
"5505f57f-621a-4d0d-8b04-9f7481be2280",31373,"Payload delivery","md5","dd0a307935a7787b79e3bec512e95d31","",1,1673274372,"md5","","d74fe9aa-bc4c-4a01-a764-556705e07898","pe-section","file"
"a98bc3dc-1fa4-4d65-bac8-e50277fc350c",31373,"Payload delivery","sha1","eb4d012c1ad3439a98de8ed2a45519460ba85d6d","",1,1673274372,"sha1","","d74fe9aa-bc4c-4a01-a764-556705e07898","pe-section","file"
