uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"031869ae-7a2c-40a3-83fd-d0a3bcf3ad40",7547,"Payload delivery","filename","sora.m68k","",0,1693720867,"","","","",""
"816edc2b-de24-4271-bb83-36f5db78d489",7547,"Payload delivery","md5","7bcadd76501e24a776e081cbd5edaa5d","",1,1693720867,"","","","",""
"13656a0d-aabb-48c4-8b83-2645e4870faa",7547,"Payload delivery","sha1","4201dee417580a34bc2a16f8d5629da092a22cea","",1,1693720867,"","","","",""
"2c31550b-68a1-48fe-b4fb-2d767d3ec47a",7547,"Payload delivery","sha256","f9431909d08f4ff2088bafcd84d46c3d5e3bb9399a093bcc98de0fee70579459","",1,1693720867,"","","","",""
"023fd73e-8e75-40d5-b301-d344747dd2ac",7547,"Payload delivery","mime-type","application/x-executable","",0,1693720867,"","","","",""
"ae63849d-0a61-4faa-a4fa-7485cb31e875",7547,"Network activity","url","http://194.180.48.254/bins/sora.m68k","",1,1693720867,"","","","",""
"d61fd2cf-c00f-4978-9e9d-6b9ee0698739",7547,"Network activity","ip-dst","194.180.48.254","",1,1693720867,"","","","",""
"3f63fef2-2afd-4823-a695-8f337f0d69c9",7547,"External analysis","link","https://www.virustotal.com/gui/file/f9431909d08f4ff2088bafcd84d46c3d5e3bb9399a093bcc98de0fee70579459/detection","",0,1693720867,"permalink","","e3cdacc0-cbf2-4352-95c6-47da76be09c6","virustotal-report","misc"
"ac1ff671-d3b4-4463-9419-89595a580127",7547,"Other","datetime","2023-09-03T05:47:51.000000+0000","",0,1693720868,"last-submission","","e3cdacc0-cbf2-4352-95c6-47da76be09c6","virustotal-report","misc"
"7234e358-bfdf-4c87-98cc-e950081df7ec",7547,"Other","text","33/57","",0,1693720868,"detection-ratio","","e3cdacc0-cbf2-4352-95c6-47da76be09c6","virustotal-report","misc"

