uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"854d24e0-3a41-45bd-9747-21bf7f01b2f7",54741,"Payload delivery","filename","Upafbvbme.exe","",0,1620035042,"","","","",""
"77b88e61-34f1-435a-aafe-a60bff53c025",54741,"Payload delivery","md5","386e843ddabe44f203acc35788b5c749","",1,1620035042,"","","","",""
"318ac14b-f409-481d-849c-a520373fd627",54741,"Payload delivery","sha1","2dcb722a79d3714ff1b986f54c2a2e70848b5fd1","",1,1620035042,"","","","",""
"b3dd415b-b6f3-4d40-b28e-70ffa2676e9d",54741,"Payload delivery","sha256","ff6299f111f535583b9cc7ae47657986e2a8cce1eade0adfb4443aceeca44693","",1,1620035042,"","","","",""
"f58674e4-0845-4063-8fa6-1057506a0571",54741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620035042,"","","","",""
"efbbbcc4-cce2-4aed-b722-21cacc027741",54741,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620035042,"","","","",""
"8ab4c7ca-3954-4d57-b067-16157e954739",54741,"Network activity","url","http://scaladevelopments.scaladevco.com/13Z/Upafbvbme.exe","",1,1620035042,"","","","",""
"a95aa444-d8ac-434e-81d1-3ff658758420",54741,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1620035042,"","","","",""
"51c1e5bb-3eb4-4fa4-8859-45601b106782",54741,"Other","text",".text","",0,1620035043,"name","","eeae4802-1c80-4c50-9326-7ba160767f6a","pe-section","file"
"19cbccf5-f1ce-4372-8c10-7f72d7135eb8",54741,"Payload delivery","md5","652856c62c8c5f888c4523c458096a09","",1,1620035043,"md5","","eeae4802-1c80-4c50-9326-7ba160767f6a","pe-section","file"
"f4aa9e62-98fa-4578-9d76-79b926ad8d62",54741,"Payload delivery","sha1","ec4a1ff790bf1a1fe08fccc894a0a0f8388251fd","",1,1620035043,"sha1","","eeae4802-1c80-4c50-9326-7ba160767f6a","pe-section","file"
"f362fba8-82de-4504-87ac-a5a96f25de15",54741,"Payload delivery","sha256","c520496a8231ef3891d262311ac8a975b975429908c57a8ff4f3f320a3915465","",1,1620035043,"sha256","","eeae4802-1c80-4c50-9326-7ba160767f6a","pe-section","file"
"459fbcd3-2e3d-44c3-806d-29c0c726b3bd",54741,"Other","size-in-bytes",755712,"",0,1620035043,"size-in-bytes","","eeae4802-1c80-4c50-9326-7ba160767f6a","pe-section","file"
"fbd6b7d3-86b6-4b9d-824b-01a5360ccfa2",54741,"Other","float",6.49739,"",0,1620035043,"entropy","","eeae4802-1c80-4c50-9326-7ba160767f6a","pe-section","file"
"7c3f9f98-9114-48ec-9782-1146255bbe2d",54741,"Other","text",".rsrc","",0,1620035050,"name","","54be305f-23fa-4f22-b6b6-bd9c6bee491e","pe-section","file"
"86f6145d-8fb6-4a88-8abc-c541a1cd4130",54741,"Payload delivery","md5","f482affa4495bf27e0c916078672b2d6","",1,1620035050,"md5","","54be305f-23fa-4f22-b6b6-bd9c6bee491e","pe-section","file"
"15be1a50-6f8c-4c40-ba35-439f046c2871",54741,"Payload delivery","sha1","54b0d6e757bcbdb659b4dd61470da553cc2dbf75","",1,1620035050,"sha1","","54be305f-23fa-4f22-b6b6-bd9c6bee491e","pe-section","file"
"965b2db6-0c3e-4cce-b8d6-e95b2851a484",54741,"Payload delivery","sha256","7cb7bdda99ccd48e6c788a0f8ef390a7f43d4a6611db811d1c9119b7083aadd3","",1,1620035050,"sha256","","54be305f-23fa-4f22-b6b6-bd9c6bee491e","pe-section","file"
"6bef1b77-e3b8-4ed4-b0f3-e5a1dc2f3a6e",54741,"Other","size-in-bytes",18432,"",0,1620035050,"size-in-bytes","","54be305f-23fa-4f22-b6b6-bd9c6bee491e","pe-section","file"
"2450445b-e35e-4071-8fc0-4bc34d00af65",54741,"Other","float",2.21384,"",0,1620035050,"entropy","","54be305f-23fa-4f22-b6b6-bd9c6bee491e","pe-section","file"
"52a776ea-1c1e-4bbe-9beb-bb3ac2c745a7",54741,"Other","text",".reloc","",0,1620035051,"name","","1d4bb848-118b-4b7c-af66-e326e596c53f","pe-section","file"
"c57e7f0c-34e8-407c-8a70-66def691f2ed",54741,"Payload delivery","md5","10637b478f1cfd7040f912b48cea90fe","",1,1620035051,"md5","","1d4bb848-118b-4b7c-af66-e326e596c53f","pe-section","file"
"42cf2d23-f27f-4df4-8b58-e07954c3faa2",54741,"Payload delivery","sha1","e201ccd3f365c1848ad7d5634b0920c460e29aa6","",1,1620035051,"sha1","","1d4bb848-118b-4b7c-af66-e326e596c53f","pe-section","file"
"36736b27-c17d-4cb3-9b3d-b956d4f08033",54741,"Payload delivery","sha256","59987b7193cbf6904aa21e9300c85b04c20d50e209f2293d558da549be8903da","",1,1620035051,"sha256","","1d4bb848-118b-4b7c-af66-e326e596c53f","pe-section","file"
"d3f279b3-0066-457a-bcf5-b225f9a34366",54741,"Other","size-in-bytes",512,"",0,1620035051,"size-in-bytes","","1d4bb848-118b-4b7c-af66-e326e596c53f","pe-section","file"
"2fbfbfbd-f755-4758-a829-6bc080022102",54741,"Other","float",0.10191,"",0,1620035051,"entropy","","1d4bb848-118b-4b7c-af66-e326e596c53f","pe-section","file"
"1d3dd952-9208-4706-a8c1-35c1a04877c6",54741,"External analysis","link","https://www.virustotal.com/gui/file/ff6299f111f535583b9cc7ae47657986e2a8cce1eade0adfb4443aceeca44693/detection","",0,1620035051,"permalink","","f39569a2-861e-4634-b728-35f71167d69a","virustotal-report","misc"
"0089417f-af6b-4c67-8d61-261c2b440d93",54741,"Other","datetime","2021-05-01T22:42:19.000000+0000","",0,1620035051,"last-submission","","f39569a2-861e-4634-b728-35f71167d69a","virustotal-report","misc"
"3c4c7fbf-540b-4789-b9bb-7cddaa13a9d7",54741,"Other","text","38/68","",0,1620035051,"detection-ratio","","f39569a2-861e-4634-b728-35f71167d69a","virustotal-report","misc"

