uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b1d1d17-fe63-4957-892c-933db47be915",53620,"Payload delivery","filename","oregs.exe","",0,1618236103,"","","","",""
"a2275b7a-5ae0-4b29-8dde-7b1ef217dbed",53620,"Payload delivery","md5","7fc3ac56d088174fea421835de994916","",1,1618236103,"","","","",""
"b9d7cb82-7205-46d6-8790-8749d521f2a8",53620,"Payload delivery","sha1","fa74fc4e7cfb5d49aa4ee93af1747f8a650f5d30","",1,1618236103,"","","","",""
"e0f3c474-eae3-4d30-996e-e8efa1d7eaae",53620,"Payload delivery","sha256","e7af50f39e9b7a334638249d8f1b50ea19abb6dbfd8196461a489cd6e23e2291","",1,1618236103,"","","","",""
"79160409-b4c1-4464-beb4-b82811baf94c",53620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618236103,"","","","",""
"36ebf622-72fd-4b0b-b5f0-4f4203c62162",53620,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618236103,"","","","",""
"470c6879-54d3-4054-9c71-2568deb13aae",53620,"Network activity","url","http://3.125.17.227/winme/oregs.exe","",1,1618236103,"","","","",""
"6cbf642d-1cdf-4274-ac76-70b551b4f886",53620,"Network activity","ip-dst","3.125.17.227","",1,1618236103,"","","","",""
"740bfe7a-e9e7-488a-8355-82cba9a2dc6d",53620,"Other","text",".text","",0,1618236103,"name","","95b0932e-33bc-4f4b-b5f8-d5da7b11f1b5","pe-section","file"
"93a4d55b-2546-4e53-9261-dcbc9d8d61cd",53620,"Payload delivery","md5","d4f0bbc3adfb0f023da601add51cfc8f","",1,1618236104,"md5","","95b0932e-33bc-4f4b-b5f8-d5da7b11f1b5","pe-section","file"
"784c9547-d248-485d-93f4-2af3c5fcc563",53620,"Payload delivery","sha1","f0c0cb69b471c3a10db9da788ed180a65fcfe38b","",1,1618236104,"sha1","","95b0932e-33bc-4f4b-b5f8-d5da7b11f1b5","pe-section","file"
"ea133733-1d13-48ed-a7c7-4db2b99db5a4",53620,"Payload delivery","sha256","e5c4771748e422bd48669f031d139cffcb43f9b7bd3213bdf045895584f4be8c","",1,1618236104,"sha256","","95b0932e-33bc-4f4b-b5f8-d5da7b11f1b5","pe-section","file"
"4148d764-9b4e-41ac-9458-ca653d5f42f7",53620,"Other","size-in-bytes",741376,"",0,1618236104,"size-in-bytes","","95b0932e-33bc-4f4b-b5f8-d5da7b11f1b5","pe-section","file"
"bb606ba0-b991-4895-95bf-cf741059eaec",53620,"Other","float",7.88998,"",0,1618236104,"entropy","","95b0932e-33bc-4f4b-b5f8-d5da7b11f1b5","pe-section","file"
"beea5506-4f30-429f-9875-56ab286ba979",53620,"Other","text",".rsrc","",0,1618236104,"name","","4bcb3ee3-5805-414e-9746-976526d64ade","pe-section","file"
"3f89dfc9-08d0-41cc-aaeb-9e31a28991ba",53620,"Payload delivery","md5","ae90c6c9be8be901dd9e8af845c50e09","",1,1618236104,"md5","","4bcb3ee3-5805-414e-9746-976526d64ade","pe-section","file"
"53d2577b-c053-4a34-894f-b7fef329a8b7",53620,"Payload delivery","sha1","7056833d473342b97878672b61b197cb7829e9e6","",1,1618236104,"sha1","","4bcb3ee3-5805-414e-9746-976526d64ade","pe-section","file"
"91aff38e-9923-40b3-9520-59ec8654d7ea",53620,"Payload delivery","sha256","bf9a187a4efc41201787ee9180e5800fafe0e2d7e00e2109f649e83bc2e6954b","",1,1618236104,"sha256","","4bcb3ee3-5805-414e-9746-976526d64ade","pe-section","file"
