uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5840dba3-af22-4009-98fc-70a6f3f50ea0",43537,"Payload delivery","filename","Simps.arm4","",0,1610554604,"","","","",""
"d2c81510-6642-41c7-92a9-48f565d3bda2",43537,"Payload delivery","md5","b10224bd1c312bea40c1d2b323c28f1e","",1,1610554604,"","","","",""
"97bf3d7c-eb85-4498-9782-812d22362cfa",43537,"Payload delivery","sha1","ffd20e68357bba81917e631839ac5ccbea25c73d","",1,1610554604,"","","","",""
"ab117083-5f6f-4134-a6a8-1b5ae1edc5e1",43537,"Payload delivery","sha256","6762d04b2eb8d15e67c50e29ef84289172596e8f6ffe8dd5a56ad43e8ea99050","",1,1610554604,"","","","",""
"b5926d7a-04f9-47be-851e-98488ceac24f",43537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610554604,"","","","",""
"d946715c-57ef-4204-a17e-0578f557eecd",43537,"Network activity","url","http://31.7.62.115/Simps.arm4","",1,1610554604,"","","","",""
"dee26ebd-aca6-41e1-9468-39fca557b22c",43537,"Network activity","ip-dst","31.7.62.115","",1,1610554604,"","","","",""
"06c76fe6-7841-4a84-aae5-15df7ab7c0f6",43537,"External analysis","link","https://www.virustotal.com/gui/file/6762d04b2eb8d15e67c50e29ef84289172596e8f6ffe8dd5a56ad43e8ea99050/detection","",0,1610554604,"permalink","","908bb310-bc76-4abb-8982-f948fc4dab8d","virustotal-report","misc"
"cc099c11-5bc6-4509-bcdd-4de0d539ccdf",43537,"Other","datetime","2021-01-12T10:02:07.000000+0000","",0,1610554605,"last-submission","","908bb310-bc76-4abb-8982-f948fc4dab8d","virustotal-report","misc"
"263ee544-6ec5-438e-b1e5-ae54e54633d5",43537,"Other","text","31/62","",0,1610554605,"detection-ratio","","908bb310-bc76-4abb-8982-f948fc4dab8d","virustotal-report","misc"

