uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bbf4f7c-eae8-4e26-9421-286eed221ac9",3394,"Payload delivery","filename","IDDNOMAsIvDkkklgbtq.bin","",0,1687705570,"","","","",""
"9698843b-4578-457b-ae0f-2e68df4fc538",3394,"Payload delivery","md5","a8310b450f4be0f4d873d743f4e1b902","",1,1687705570,"","","","",""
"b318c311-b0f5-495c-9ae3-3d1bb6266ade",3394,"Payload delivery","sha1","3b07e8955ffd27fb919a095e0d2cb39922b59b2f","",1,1687705570,"","","","",""
"5369d616-ddab-4858-a48b-579a83b83608",3394,"Payload delivery","sha256","69c083542e53579cfd344f93d7109f13a676adf4d73fa41425b3b0fa1dc702e4","",1,1687705570,"","","","",""
"fac13396-45d0-4205-bef9-83b9e831b72a",3394,"Payload delivery","mime-type","application/x-dosexec","",0,1687705570,"","","","",""
"38e8a6e1-a394-4f7f-80fc-7d0dc1b94176",3394,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1687705570,"","","","",""
"95d4e5cc-1d2c-4b61-9105-466cda3b5420",3394,"Network activity","url","http://skyviewonlineltd.com/OD0KB/IDDNOMAsIvDkkklgbtq.bin","",1,1687705570,"","","","",""
"0378afcf-a3fe-4a0d-869f-7de95539c81d",3394,"Network activity","domain","skyviewonlineltd.com","",1,1687705570,"","","","",""
"f0a3ff3f-8b3a-4dc2-a12b-114a930999cc",3394,"Other","text",".text","",0,1687705570,"name","","ebad05cb-5176-4b06-a5e5-55f956d9bdda","pe-section","file"
"562a3875-157d-4123-87cd-85ea31826680",3394,"Payload delivery","md5","bb6f3e323c476f718935a4315f388fd2","",1,1687705570,"md5","","ebad05cb-5176-4b06-a5e5-55f956d9bdda","pe-section","file"
"4c230943-cb02-4047-b831-73f22e9a2efe",3394,"Payload delivery","sha1","7352dd6966aa0dab496c726680ecdbac30abdfe6","",1,1687705570,"sha1","","ebad05cb-5176-4b06-a5e5-55f956d9bdda","pe-section","file"
"17bf681c-335b-449e-8981-0b165c5eae74",3394,"Payload delivery","sha256","b88fdf604fd33392a4487a01e16a099620a0918616c58d0f26731bb16d9dd117","",1,1687705570,"sha256","","ebad05cb-5176-4b06-a5e5-55f956d9bdda","pe-section","file"
"144e9e90-d2b3-42e3-9ed7-a70314c36f22",3394,"Other","size-in-bytes",32768,"",0,1687705570,"size-in-bytes","","ebad05cb-5176-4b06-a5e5-55f956d9bdda","pe-section","file"
"7fb6341e-accf-45ca-ade9-53e13d868ef2",3394,"Other","float",4.67667,"",0,1687705570,"entropy","","ebad05cb-5176-4b06-a5e5-55f956d9bdda","pe-section","file"
"7b89517f-f4fd-4aac-b102-70ce7b87d79a",3394,"Other","text",".rdata","",0,1687705570,"name","","9d117c63-e358-4227-b39d-7e10833af6c8","pe-section","file"
"6463aea6-58c3-4caf-bd1e-05ac02abdc6b",3394,"Payload delivery","md5","1b6561033140500f33d20cf359814ea7","",1,1687705570,"md5","","9d117c63-e358-4227-b39d-7e10833af6c8","pe-section","file"
"f0437351-7831-4ec9-81dc-d92d5a07038b",3394,"Payload delivery","sha1","a7a9481a6d3c59378b7074480a9d15b52a2670ea","",1,1687705570,"sha1","","9d117c63-e358-4227-b39d-7e10833af6c8","pe-section","file"
"0e6f8693-9702-432d-bb39-0a3e21480705",3394,"Payload delivery","sha256","b0a8249bd6357fa6a108f3808a06655dd5505698ae1f363ff1efd72e17538118","",1,1687705570,"sha256","","9d117c63-e358-4227-b39d-7e10833af6c8","pe-section","file"
"f0336210-9773-442b-bedf-68ccffcebaa4",3394,"Other","size-in-bytes",446464,"",0,1687705570,"size-in-bytes","","9d117c63-e358-4227-b39d-7e10833af6c8","pe-section","file"
"a7d6e152-e42e-4268-a2b1-59f2c29525f9",3394,"Other","float",7.49622,"",0,1687705570,"entropy","","9d117c63-e358-4227-b39d-7e10833af6c8","pe-section","file"
"e90a18d5-713b-4ef2-9ef2-9906d8c42643",3394,"Other","text",".data","",0,1687705571,"name","","526c4a21-3d4f-44cf-a53b-04b9bd4bc0aa","pe-section","file"
"f68bdfaa-7990-4631-a178-09cbe1dcf451",3394,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1687705571,"md5","","526c4a21-3d4f-44cf-a53b-04b9bd4bc0aa","pe-section","file"
"3667815b-0bc8-467c-bc1f-a4f3912dce8a",3394,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1687705571,"sha1","","526c4a21-3d4f-44cf-a53b-04b9bd4bc0aa","pe-section","file"
"494b30c1-e3c6-4ca8-8e08-0aabcbadeaf3",3394,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1687705571,"sha256","","526c4a21-3d4f-44cf-a53b-04b9bd4bc0aa","pe-section","file"
"a8c6f542-9a1b-4fc5-88c4-aa451811e0cd",3394,"Other","size-in-bytes",28672,"",0,1687705571,"size-in-bytes","","526c4a21-3d4f-44cf-a53b-04b9bd4bc0aa","pe-section","file"
"16e12d9f-d320-4a76-8d0b-90bfa7603577",3394,"Other","float",6.04683,"",0,1687705571,"entropy","","526c4a21-3d4f-44cf-a53b-04b9bd4bc0aa","pe-section","file"
"ddde8a60-7abf-4980-b2c0-d450dc1a7b9a",3394,"Other","text",".rsrc","",0,1687705571,"name","","a3bf2b2b-f0e4-4556-9065-f3dc105ff83e","pe-section","file"
"de94e11b-31e9-4c47-97e9-7525b7f96f69",3394,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1687705571,"md5","","a3bf2b2b-f0e4-4556-9065-f3dc105ff83e","pe-section","file"
"7b4532d3-5eb0-4f08-9868-780fab1fcbbf",3394,"Payload delivery","sha1","7391c63ee14d72a98d6ec536e31e66aa70e472ec","",1,1687705571,"sha1","","a3bf2b2b-f0e4-4556-9065-f3dc105ff83e","pe-section","file"
