uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ffe5e3f-17a9-4c32-923d-2ce9b156fc21",13870,"Payload delivery","filename","fusca%20game.exe","",0,1729120393,"","","","",""
"614099b4-194f-451b-8133-d4741921917c",13870,"Payload delivery","md5","6932b7496923927a168f33e9c584df04","",1,1729120393,"","","","",""
"8ee43ee5-4513-407c-9e6b-b78b26787965",13870,"Payload delivery","sha1","12efc094c2b3e1f1da263751baeb918e892faf2c","",1,1729120393,"","","","",""
"277df261-1e31-4892-a85a-fc37d67635a9",13870,"Payload delivery","sha256","6cbeec3d5e443abf3dd88847fa7ba3e4cc716ceb39f1bb514e32b9295dbc8529","",1,1729120393,"","","","",""
"ef009c61-256f-4767-b6a1-3abae04e3e47",13870,"Payload delivery","mime-type","application/x-dosexec","",0,1729120393,"","","","",""
"552ab243-037b-4ecb-aedb-a7794b143284",13870,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729120393,"","","","",""
"0f2e1cc0-8c97-4c07-9c9a-9be080b6e208",13870,"Network activity","url","https://raw.githubusercontent.com/toxicxz/fnaf-1/main/fusca%20game.exe","",1,1729120393,"","","","",""
"c964612e-2c54-46c7-95cb-533f85623674",13870,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729120393,"","","","",""
"31cdd8b3-e82e-4b4d-883e-154295ea6438",13870,"Other","text",".text","",0,1729120393,"name","","9efbb731-0719-46a2-80f9-6cbc3299d344","pe-section","file"
"a537ea49-9f35-4baf-aec6-aa42a7d7796b",13870,"Payload delivery","md5","226a423b1e9a7dee1baa28fda243fb8f","",1,1729120393,"md5","","9efbb731-0719-46a2-80f9-6cbc3299d344","pe-section","file"
"c990fbdc-d581-4f57-83d7-e9b588ce0b38",13870,"Payload delivery","sha1","cac71e65300078c9a44af1d55db6519d8b8ace24","",1,1729120393,"sha1","","9efbb731-0719-46a2-80f9-6cbc3299d344","pe-section","file"
"1c56999c-4a34-469f-b8de-af0d7d299475",13870,"Payload delivery","sha256","379361b12a2bc56bba9c6b7923fb7dd16b34aa5384c57d863044b7e60f7fb2a8","",1,1729120393,"sha256","","9efbb731-0719-46a2-80f9-6cbc3299d344","pe-section","file"
"985a5034-715f-4ee6-9806-8de39f95aae0",13870,"Other","size-in-bytes",35840,"",0,1729120393,"size-in-bytes","","9efbb731-0719-46a2-80f9-6cbc3299d344","pe-section","file"
"34729f1e-2671-452f-b2c2-f6cae5838e3e",13870,"Other","float",5.6075,"",0,1729120393,"entropy","","9efbb731-0719-46a2-80f9-6cbc3299d344","pe-section","file"
"e8c375e6-7871-40f6-8394-35ea4a07a395",13870,"Other","text",".rsrc","",0,1729120394,"name","","b26889d9-6c6e-42e7-b9ba-09908b14bf82","pe-section","file"
"0a70e081-9020-40ac-914e-4480f2f1e003",13870,"Payload delivery","md5","26712ee6d2c0ad7dbaf1f9d9bdbff0ca","",1,1729120394,"md5","","b26889d9-6c6e-42e7-b9ba-09908b14bf82","pe-section","file"
