uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dab363ed-083b-443d-a58d-8af8fe1d2cc3",3724,"Payload delivery","filename","xd.mpsl","",0,1716206223,"","","","",""
"37777673-aa2d-457a-9c10-a19718065ed2",3724,"Payload delivery","md5","b0fd1c79b9ca519d304de79e3aaa6efa","",1,1716206223,"","","","",""
"ea6698bb-f861-417a-85d7-5c95f4c429d6",3724,"Payload delivery","sha1","d930b25834b3c683c0f8e94498a060a7829d9c69","",1,1716206223,"","","","",""
"c7f4d4d1-b7ea-4927-bace-df29472e7d0a",3724,"Payload delivery","sha256","1add2ff8a910de06f7b0fe9aefa68f0ab7d38d586dff1cbf2cbb8da94c1ffe31","",1,1716206223,"","","","",""
"ed975e03-d361-4425-9ed7-d22b063ccdcb",3724,"Payload delivery","mime-type","application/x-executable","",0,1716206223,"","","","",""
"daa94a0b-1a34-4d11-9b01-8e785ad01168",3724,"Network activity","url","http://20.205.11.156/d/xd.mpsl","",1,1716206223,"","","","",""
"b4c0c2fb-4d9e-49cf-b628-5c7a05526485",3724,"Network activity","ip-dst","20.205.11.156","",1,1716206223,"","","","",""
"247a87e9-265c-4c19-8212-eb4ddc9016ab",3724,"External analysis","link","https://www.virustotal.com/gui/file/1add2ff8a910de06f7b0fe9aefa68f0ab7d38d586dff1cbf2cbb8da94c1ffe31/detection","",0,1716206223,"permalink","","11e8cc1b-839a-4acf-9b6a-dbe5d6a70e4e","virustotal-report","misc"
"f4cc032d-1dab-4a3a-b0df-042fc388f69c",3724,"Other","datetime","2024-05-05T11:52:18.000000+0000","",0,1716206223,"last-submission","","11e8cc1b-839a-4acf-9b6a-dbe5d6a70e4e","virustotal-report","misc"
"e66a7b2e-ae78-4b61-9691-f58563236c6a",3724,"Other","text","39/65","",0,1716206223,"detection-ratio","","11e8cc1b-839a-4acf-9b6a-dbe5d6a70e4e","virustotal-report","misc"

