uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a60ca1e9-874d-4316-8b47-13481613f418",8684,"Payload delivery","filename","66cba4c974f15_swej.exe#space","",0,1724624226,"","","","",""
"1f35c3c9-0278-4051-ba2e-3e0025c74da5",8684,"Payload delivery","md5","05554101e30ffaf2f05439200060852f","",1,1724624226,"","","","",""
"48f7ecdf-8522-4309-a05e-969304b54b9c",8684,"Payload delivery","sha1","90d8639ce4198805f7ddb971bceb95c4200c37e2","",1,1724624226,"","","","",""
"9e681df4-18dc-4ad2-a0a1-bd646d33a093",8684,"Payload delivery","sha256","6222c9607aa9f5bcd47cdae57e5cb6d63d13dd1c5a1dfb32d098634a6079113b","",1,1724624226,"","","","",""
"4101183a-7047-48fc-9559-a1f85535f2fa",8684,"Payload delivery","mime-type","application/x-dosexec","",0,1724624226,"","","","",""
"5a04aa8d-11af-4262-b15a-f9d9ac32f1d6",8684,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724624226,"","","","",""
"380065a2-f8b3-4520-9b71-8c0731c8da95",8684,"Network activity","url","http://147.45.44.104/prog/66cba4c974f15_swej.exe#space","",1,1724624227,"","","","",""
"f36531e7-bb9f-482f-b9d0-d6eabe42b168",8684,"Network activity","ip-dst","147.45.44.104","",1,1724624227,"","","","",""
"06d1cb03-8f52-466c-b4b5-11389e23d851",8684,"Other","text",".text","",0,1724624227,"name","","639ca9d3-9846-4f14-94bf-5a2c42400c37","pe-section","file"
"de6ed7d4-be4b-4e17-9ef4-4e1af7d55204",8684,"Payload delivery","md5","cb226eeab59b7f7948b8149702aa0582","",1,1724624227,"md5","","639ca9d3-9846-4f14-94bf-5a2c42400c37","pe-section","file"
"1cd620a4-6380-4795-a70e-720959f10596",8684,"Payload delivery","sha1","bf1fd9c9f357afc0e8e4102bc9cc0bbd80b54741","",1,1724624227,"sha1","","639ca9d3-9846-4f14-94bf-5a2c42400c37","pe-section","file"
"27500bdb-445e-4ee1-ad27-d13f1d5b6ee6",8684,"Payload delivery","sha256","7f90d28a030bfc44d0e650d325a5747deaee0925c56e26e62b0a1ee2bb3a0dfb","",1,1724624227,"sha256","","639ca9d3-9846-4f14-94bf-5a2c42400c37","pe-section","file"
"1e679b9d-e72b-40f4-8a7b-f6e4c01f7a8b",8684,"Other","size-in-bytes",199680,"",0,1724624227,"size-in-bytes","","639ca9d3-9846-4f14-94bf-5a2c42400c37","pe-section","file"
