uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07248186-676d-4ee7-87ad-0e955b14c2d0",36388,"Payload delivery","filename","arm5","",0,1680006663,"","","","",""
"766cec68-ade1-4ca7-8b84-a23db6e9a8eb",36388,"Payload delivery","md5","5d53d81c491e412a4112e2a6eec58536","",1,1680006663,"","","","",""
"ebc8065b-f5b9-4419-a769-e6755839ef88",36388,"Payload delivery","sha1","3cd0ab3d15217bd06aeace91104685c1053e200d","",1,1680006663,"","","","",""
"c74d8c52-3086-47d3-96e6-862ecdc678c6",36388,"Payload delivery","sha256","0253cd0164a8e93c69f641bc47c12ad2ce24289ff2c75d241491b3b80e5e6f12","",1,1680006663,"","","","",""
"f04ce6ff-5e66-4c9c-b0bf-6fce43353c7b",36388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680006663,"","","","",""
"45eb6afa-cee2-46f5-8524-e9c7e5acff61",36388,"Network activity","url","http://103.42.31.8/arm5","",1,1680006663,"","","","",""
"af156181-0767-435c-ab16-5c7b4052dc68",36388,"Network activity","ip-dst","103.42.31.8","",1,1680006663,"","","","",""
"363fc6eb-0855-4723-b296-be478cb0bff9",36388,"External analysis","link","https://www.virustotal.com/gui/file/0253cd0164a8e93c69f641bc47c12ad2ce24289ff2c75d241491b3b80e5e6f12/detection","",0,1680006663,"permalink","","daeb3459-5473-4af7-a7da-610c6b88d08e","virustotal-report","misc"
"341ccc8c-af92-4bd6-b562-eee4b34c3944",36388,"Other","datetime","2023-03-28T12:12:05.000000+0000","",0,1680006663,"last-submission","","daeb3459-5473-4af7-a7da-610c6b88d08e","virustotal-report","misc"
"73635836-e943-421d-a339-dab2115887c0",36388,"Other","text","28/61","",0,1680006663,"detection-ratio","","daeb3459-5473-4af7-a7da-610c6b88d08e","virustotal-report","misc"

