uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5544d984-042e-4046-9ff3-e85ae727f912",37359,"Payload delivery","filename","mat.exe","",0,1605272854,"","","","",""
"3ed50f7f-f7ab-4959-afcb-1cbeeb684c4e",37359,"Payload delivery","md5","e06713074df9b1a23469267f1ac54e17","",1,1605272854,"","","","",""
"57bfca94-766a-465a-9e4c-1f59c2c3a176",37359,"Payload delivery","sha1","a968b494a6af05aea86055cf571d51c55784c336","",1,1605272854,"","","","",""
"b5f372cc-d889-48fa-80fe-b1e22bcdea7f",37359,"Payload delivery","sha256","297f76352d7d5950ac7b18bfd029106ab40cfbaa728fa3bd7a909dad89a7fa45","",1,1605272854,"","","","",""
"ea0c8a0e-3770-4709-ad4a-3f869605c4a3",37359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605272855,"","","","",""
"e192b924-0da3-4dfe-a35c-52411031a0ee",37359,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605272855,"","","","",""
"6158a246-4400-4d86-81ac-de7398cdc229",37359,"Network activity","url","http://198.23.212.138/doc/mat.exe","",1,1605272855,"","","","",""
"5dd29c41-a69a-412e-9c53-c1702cfc92fe",37359,"Network activity","ip-dst","198.23.212.138","",1,1605272855,"","","","",""
"75d5659c-677c-4622-a25b-3a3d256c2e9c",37359,"Other","text",".text","",0,1605272855,"name","","095467e1-177f-4b39-91b7-024ce7374ef0","pe-section","file"
"3dfeb349-a8eb-4149-9f54-1e628d3ef949",37359,"Payload delivery","md5","33eb5084950826c43ba1bf80034dfca7","",1,1605272855,"md5","","095467e1-177f-4b39-91b7-024ce7374ef0","pe-section","file"
"8b8ca58f-b762-4f22-a2be-c625f038b33e",37359,"Payload delivery","sha1","0766436621ce646b2f9c0e75b53ab51bfb422617","",1,1605272855,"sha1","","095467e1-177f-4b39-91b7-024ce7374ef0","pe-section","file"
"1a37f6df-6a34-40e1-8281-13059b8271bd",37359,"Payload delivery","sha256","ac765c0e45ac0c55ca5161f289ad44643847c7829b5d68c6f6e69894820af8b5","",1,1605272855,"sha256","","095467e1-177f-4b39-91b7-024ce7374ef0","pe-section","file"
"e00faa78-dfb4-4bc6-a19d-968de1a1551f",37359,"Other","size-in-bytes",627200,"",0,1605272855,"size-in-bytes","","095467e1-177f-4b39-91b7-024ce7374ef0","pe-section","file"
"313b5561-8da4-4d12-ae13-7b527f116e8b",37359,"Other","float",7.84285,"",0,1605272855,"entropy","","095467e1-177f-4b39-91b7-024ce7374ef0","pe-section","file"
"36a23c5f-d408-46f1-ad88-f2343e83943d",37359,"Other","text",".rsrc","",0,1605272856,"name","","4537839b-fab8-410a-8c69-010efb882d7e","pe-section","file"
