uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abea7d41-bd5b-42f2-8d43-b8abedcd3414",29179,"Payload delivery","filename","uzz.exe","",0,1598962145,"","","","",""
"133623db-7785-4fba-94c8-23fcb8f82a30",29179,"Payload delivery","md5","f1c9b02eae83a643d9348534d2d62283","",1,1598962145,"","","","",""
"cde83d1c-c4fc-46b8-8c91-9cf5988f6cfc",29179,"Payload delivery","sha1","2729bbe311af7ccde47c5de29b293a7849060292","",1,1598962145,"","","","",""
"7aa95690-c75f-447d-9f5a-d46ac76e4661",29179,"Payload delivery","sha256","2bca0eaaac24662e891eb32c0ae7fc0bb33063d2e2d94b03cea7dbd9daf3ae57","",1,1598962145,"","","","",""
"f4242ca4-c1f9-44b3-b846-b27c1636a480",29179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598962145,"","","","",""
"0bbef4d5-0e87-4f7d-bbb7-137623b0546b",29179,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598962145,"","","","",""
"10e61e45-6d41-4346-8fba-53a2e689db7b",29179,"Network activity","url","http://23.95.13.172/uzz.exe","",1,1598962145,"","","","",""
"7a9999b7-c6a7-4ad3-b144-07eca114358c",29179,"Network activity","ip-dst","23.95.13.172","",1,1598962145,"","","","",""
"ab8ded3e-d3b4-431f-aa60-1a6210d7c85d",29179,"Other","text",".text","",0,1598962145,"name","","fd486502-dcd3-4442-bced-018657a113e6","pe-section","file"
"2504271a-1cd7-4158-899b-0c1e3a73a16b",29179,"Payload delivery","md5","983b18ede845d4d807fe161f57cbae03","",1,1598962145,"md5","","fd486502-dcd3-4442-bced-018657a113e6","pe-section","file"
"35eebf0e-d5a1-441a-8ec6-58581a812e66",29179,"Payload delivery","sha1","aff6201d3e66f82b6e5974a6801af53999c0b1ef","",1,1598962145,"sha1","","fd486502-dcd3-4442-bced-018657a113e6","pe-section","file"
"301b4549-880f-421b-be31-2a4141586cd7",29179,"Payload delivery","sha256","3d602287a2dea3eb8a8bbec56f97136d7f22136abb673e1e8afcfa3571e0c718","",1,1598962145,"sha256","","fd486502-dcd3-4442-bced-018657a113e6","pe-section","file"
"57fe6ba8-366e-49a7-ad2e-4ccd4e31d8bb",29179,"Other","size-in-bytes",437248,"",0,1598962145,"size-in-bytes","","fd486502-dcd3-4442-bced-018657a113e6","pe-section","file"
"573b856b-16f3-477e-9ebf-1f55d2702308",29179,"Other","float",6.62979,"",0,1598962145,"entropy","","fd486502-dcd3-4442-bced-018657a113e6","pe-section","file"
"8c0b78bf-dda7-4ef2-bbed-6c03cfdd3861",29179,"Other","text",".rsrc","",0,1598962146,"name","","51a772d6-9506-48f1-8628-2b846f080839","pe-section","file"
