uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce30a1d-24d2-493f-9278-7e328dbc7d9a",5077,"Payload delivery","filename","kurama.sh","",0,1689272943,"","","","",""
"ed45b17d-0412-4c5a-99ac-691cf2cde84b",5077,"Payload delivery","md5","65a6b9f2108b0c95540a8f31c0dfc8d8","",1,1689272943,"","","","",""
"9c289bd2-6604-4bc2-a9b9-51c23cef3c2a",5077,"Payload delivery","sha1","f38f682e0365195a7cf1ecd1a94822234ba1819d","",1,1689272943,"","","","",""
"ec495107-8eff-4622-8fcf-e8dabdc0ea40",5077,"Payload delivery","sha256","91527dfd29aa5d33eb079ed793110a2bd14f7ce2ad5996f5641aff34be0f0a7a","",1,1689272943,"","","","",""
"e9fc8b6e-d69d-4f09-903b-2f63f561ed97",5077,"Payload delivery","mime-type","text/x-shellscript","",0,1689272943,"","","","",""
"fc4fc420-3f61-437a-b0bf-839964035597",5077,"Network activity","url","http://37.44.238.169/kurama.sh","",1,1689272943,"","","","",""
"7ee7f6c5-2a78-45e9-8b36-6630988aa12e",5077,"Network activity","ip-dst","37.44.238.169","",1,1689272943,"","","","",""
"613bca3e-63c5-45bb-b672-1f1841070e8c",5077,"External analysis","link","https://www.virustotal.com/gui/file/91527dfd29aa5d33eb079ed793110a2bd14f7ce2ad5996f5641aff34be0f0a7a/detection","",0,1689272943,"permalink","","d1966fea-54e4-4791-b22c-dbbf6da0ff62","virustotal-report","misc"
"5f6b356c-24da-476d-90c0-cf9d5872922b",5077,"Other","datetime","2023-07-12T08:30:05.000000+0000","",0,1689272943,"last-submission","","d1966fea-54e4-4791-b22c-dbbf6da0ff62","virustotal-report","misc"
"f061ba49-be73-4e62-b912-e4f0f2071142",5077,"Other","text","30/57","",0,1689272943,"detection-ratio","","d1966fea-54e4-4791-b22c-dbbf6da0ff62","virustotal-report","misc"

