uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3369a7d0-aeba-472f-a939-27005affbbd2",29899,"Payload delivery","filename","lfjsdk3.exe","",0,1670340490,"","","","",""
"349f59c1-8acd-4f95-a5ac-36363c95c30d",29899,"Payload delivery","md5","d1964c1b30d01262eccaee06c600d726","",1,1670340490,"","","","",""
"cd413e83-01df-4c11-a759-5529c79c843a",29899,"Payload delivery","sha1","e213ef1a963cc1825b9183742bb2af555da72efe","",1,1670340490,"","","","",""
"bf5a22c3-36ad-409d-acae-400f000c1abd",29899,"Payload delivery","sha256","06ece311c226daf62863e5791def4efee02dacfeacc6b7635095d0a63b715a99","",1,1670340490,"","","","",""
"e81ba917-eaa5-4b72-9ae0-4ae5ced07ff8",29899,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670340490,"","","","",""
"a62d5782-b630-44e5-9d1b-a88d09756366",29899,"Payload delivery","imphash","a56f115ee5ef2625bd949acaeec66b76","",0,1670340490,"","","","",""
"626d5f07-fe70-46e1-8dc8-83810f19ac0e",29899,"Network activity","url","http://hrfrance.net/lfjsdk3.exe","",1,1670340490,"","","","",""
"33a05059-9823-4795-9ef5-23993a928991",29899,"Network activity","domain","hrfrance.net","",1,1670340490,"","","","",""
"392a473c-d0b2-44ca-9e83-1432f405b603",29899,"Other","text",".rsrc","",0,1670340491,"name","","614b30b2-d759-4edc-89e4-4e9b2a914055","pe-section","file"
"bbf0da62-bca4-48de-b87b-79bfa4e4cc02",29899,"Payload delivery","md5","fe5194e69310b12d903bb693519f468c","",1,1670340491,"md5","","614b30b2-d759-4edc-89e4-4e9b2a914055","pe-section","file"
"e873407c-2333-4fa7-ad8f-d434c359607c",29899,"Payload delivery","sha1","06ec10ec717fad250d1300f5f7dd05a4913fc893","",1,1670340491,"sha1","","614b30b2-d759-4edc-89e4-4e9b2a914055","pe-section","file"
