uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a22f9e94-56e1-4c72-9caa-c8e6aaa420b2",22130,"Payload delivery","filename","9400o9dudttc.exe","",0,1595387699,"","","","",""
"0423596f-4e96-414f-a97a-e665c18bf111",22130,"Payload delivery","md5","c23d1803683dbc426adb743bd0de81f1","",1,1595387699,"","","","",""
"b3f7f13a-0138-489e-9443-ed0ffb70412c",22130,"Payload delivery","sha1","bea8805e9e073650cf3879f21ffcbf470ec4b8e0","",1,1595387699,"","","","",""
"4a4c6d5d-7cb7-4fe6-b4a0-c9efa472c1f8",22130,"Payload delivery","sha256","7497723f2ad31bfee9c4ef0a1af13e01c2aa92eddc7cb7da9d563ebe7ed73490","",1,1595387699,"","","","",""
"adb5e7e7-a555-4040-9221-27c6a5729c9e",22130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595387699,"","","","",""
"fdb6d15c-1119-416d-aafe-ec5621ef32d9",22130,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595387699,"","","","",""
"88ac9f59-f4dd-4d84-9aac-4748544250a9",22130,"Network activity","url","http://afboxmarket.com/antoniostart/9400o9dudttc.exe","",1,1595387699,"","","","",""
"19175e3c-5ce1-47c3-8699-77e687c0a47b",22130,"Network activity","domain","afboxmarket.com","",1,1595387699,"","","","",""
"30287f6a-a700-4337-ba44-c49a34b52b09",22130,"Other","text",".text","",0,1595387699,"name","","a3a060ad-b842-4b3a-a9ff-8301ce275e93","pe-section","file"
"34886ef5-de28-4c39-975c-8dbae2a5c7b1",22130,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595387700,"md5","","a3a060ad-b842-4b3a-a9ff-8301ce275e93","pe-section","file"
"e5a4dbc5-e20f-4a93-83a3-2c84837da460",22130,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595387700,"sha1","","a3a060ad-b842-4b3a-a9ff-8301ce275e93","pe-section","file"
"80e18929-e255-43f3-8ca4-c4fdd8cf26b6",22130,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595387700,"sha256","","a3a060ad-b842-4b3a-a9ff-8301ce275e93","pe-section","file"
"b82ccbe6-d365-4e07-bd00-fa8b4e51c653",22130,"Other","size-in-bytes",245760,"",0,1595387700,"size-in-bytes","","a3a060ad-b842-4b3a-a9ff-8301ce275e93","pe-section","file"
"fa5b0140-7ffa-4cfb-9fa1-73910060224f",22130,"Other","float",6.81164,"",0,1595387700,"entropy","","a3a060ad-b842-4b3a-a9ff-8301ce275e93","pe-section","file"
"e7c3426a-b516-4ee7-88d7-467b90b42cb0",22130,"Other","text",".data","",0,1595387700,"name","","6b073aa5-8370-47ea-9aa8-6948760977cf","pe-section","file"
"a1de55d5-4d70-4ec9-adf9-0a0451aa164e",22130,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595387700,"md5","","6b073aa5-8370-47ea-9aa8-6948760977cf","pe-section","file"
"a2e33250-3998-46cd-a3e7-e493c31c1504",22130,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595387700,"sha1","","6b073aa5-8370-47ea-9aa8-6948760977cf","pe-section","file"
"b4bd5319-3222-4734-900e-4b66bc7a9a18",22130,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595387700,"sha256","","6b073aa5-8370-47ea-9aa8-6948760977cf","pe-section","file"
"616a2537-c9eb-49df-a015-6e4caa9e5cca",22130,"Other","size-in-bytes",4096,"",0,1595387700,"size-in-bytes","","6b073aa5-8370-47ea-9aa8-6948760977cf","pe-section","file"
"5b68dd37-b4ed-4de8-92c6-7f909ccc1b93",22130,"Other","float",0.0,"",0,1595387700,"entropy","","6b073aa5-8370-47ea-9aa8-6948760977cf","pe-section","file"
"16270122-905a-484c-a58f-7eb9bc40f9ee",22130,"Other","text",".rsrc","",0,1595387701,"name","","cbecb2de-a93e-4b37-9c77-8d6d223085f0","pe-section","file"
"76ef9019-a02d-4204-93c2-4e6340976362",22130,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595387701,"md5","","cbecb2de-a93e-4b37-9c77-8d6d223085f0","pe-section","file"
"aac8f223-258c-417e-a269-45b7c31700ee",22130,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595387701,"sha1","","cbecb2de-a93e-4b37-9c77-8d6d223085f0","pe-section","file"
"d4aaace0-aa7b-4584-a91b-d786f8d5f619",22130,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595387701,"sha256","","cbecb2de-a93e-4b37-9c77-8d6d223085f0","pe-section","file"
"6c4e4f40-55b3-44e0-aeb8-25a5a0d097a6",22130,"Other","size-in-bytes",225280,"",0,1595387701,"size-in-bytes","","cbecb2de-a93e-4b37-9c77-8d6d223085f0","pe-section","file"
"722b2e9f-184d-4d3d-9efc-9ca8be73d7b3",22130,"Other","float",7.83388,"",0,1595387701,"entropy","","cbecb2de-a93e-4b37-9c77-8d6d223085f0","pe-section","file"
"7092e5b1-9d5b-4a94-8b1b-0e9be5f84539",22130,"External analysis","link","https://www.virustotal.com/gui/file/7497723f2ad31bfee9c4ef0a1af13e01c2aa92eddc7cb7da9d563ebe7ed73490/detection","",0,1595387701,"permalink","","300431dd-c446-41df-9d4d-dd0010c9688d","virustotal-report","misc"
"d991a940-6a1b-472f-bf6c-5458cc91057d",22130,"Other","datetime","2020-07-22T00:13:15.000000+0000","",0,1595387701,"last-submission","","300431dd-c446-41df-9d4d-dd0010c9688d","virustotal-report","misc"
