uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eead1d5a-04fe-433a-a82d-bdd8328a1b9a",33287,"Payload delivery","filename","emptyfilename.tmp","",0,1600806737,"","","","",""
"c8d19eef-3523-458f-afac-a817a786e178",33287,"Payload delivery","md5","41c8ff3a26631c261ff3437e469ce892","",1,1600806737,"","","","",""
"285aeec1-1679-4e5b-ab27-a6ed10a10867",33287,"Payload delivery","sha1","793df2efb2887239ca366988ae5f1c8bbc39f802","",1,1600806737,"","","","",""
"e9bfa589-78ce-481a-9f4a-0df803a8c24f",33287,"Payload delivery","sha256","dd8735a802da69f5ed1e41ab138422c676d190b3663cf58d02af01d4f34f164b","",1,1600806737,"","","","",""
"e661cdee-73a1-4b9b-b0d5-b13b2a042c94",33287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600806737,"","","","",""
"20c3b977-9f9b-475c-af0a-41a78a561a04",33287,"Payload delivery","imphash","a9d93fd46844fbb8a715bfaab54b6b21","",0,1600806737,"","","","",""
"19306154-7684-4585-9502-2c6bdfb707e8",33287,"Network activity","url","http://booksearch.com/index_files/U/","",1,1600806737,"","","","",""
"e11edfbf-72e7-499e-a48c-e65b08152ffd",33287,"Network activity","domain","booksearch.com","",1,1600806737,"","","","",""
"018c91de-16f4-4bba-bb36-4af8d2987838",33287,"Other","text",".text","",0,1600806737,"name","","734f2321-fadf-4697-bc47-923e0d272d9d","pe-section","file"
"d01f4b8a-ae48-4153-ab88-a33e090c64fa",33287,"Payload delivery","md5","b12261d6383207054d9419fde700ae50","",1,1600806737,"md5","","734f2321-fadf-4697-bc47-923e0d272d9d","pe-section","file"
"506ac4e1-007d-4b21-883b-afd6ab0e2afe",33287,"Payload delivery","sha1","b361e33383c019ce64bd0db835fcacdce4f3f7ab","",1,1600806737,"sha1","","734f2321-fadf-4697-bc47-923e0d272d9d","pe-section","file"
"a351daf2-deb1-4935-95f5-2148dd5806f1",33287,"Payload delivery","sha256","eba7b991668ae7a6292cb81edb10e78ba85235b0f31a8ea6bc51923731fabc75","",1,1600806737,"sha256","","734f2321-fadf-4697-bc47-923e0d272d9d","pe-section","file"
"90ebb8d9-2478-48c6-8609-fb8ae80daf36",33287,"Other","size-in-bytes",28672,"",0,1600806737,"size-in-bytes","","734f2321-fadf-4697-bc47-923e0d272d9d","pe-section","file"
"61219b02-3334-4196-93f9-447d0815938d",33287,"Other","float",6.19416,"",0,1600806737,"entropy","","734f2321-fadf-4697-bc47-923e0d272d9d","pe-section","file"
