uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"066de60b-4826-4e1c-b2f9-ed4e82cbfa13",36680,"Payload delivery","filename","net.exe","",0,1604615487,"","","","",""
"22b7163b-37c4-4e65-bef8-2757f2e8f8fb",36680,"Payload delivery","md5","ebe01963f30d9427bcdb9137983c216b","",1,1604615487,"","","","",""
"825ab8b9-fd12-4dad-8e76-15f435c3ee9a",36680,"Payload delivery","sha1","58618b75ea054970b44d357501c50cfe81fcd270","",1,1604615487,"","","","",""
"1a4e4cd0-1b2d-4314-a99e-99326f9e9c3e",36680,"Payload delivery","sha256","59a7beab1c7583b7995b157e9e87beb6fa0785c49784bf0b9d13bd143a696541","",1,1604615487,"","","","",""
"3d68abe1-91e8-4714-927c-42e1bfdbac1f",36680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604615487,"","","","",""
"f4456fc3-fed3-4de3-bbc0-ba9134cad712",36680,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604615487,"","","","",""
"3a448751-88e3-4959-8dda-195eab22ece9",36680,"Network activity","url","http://217.8.117.77/net.exe","",1,1604615487,"","","","",""
"9837833d-4161-4682-b005-aff66e4afdbd",36680,"Network activity","ip-dst","217.8.117.77","",1,1604615487,"","","","",""
"2271622c-a28a-4253-a712-e8db5af0892a",36680,"Other","text",".text","",0,1604615488,"name","","f3a49934-de0f-48ed-a200-2ad67546b7a3","pe-section","file"
"35d5108c-cdef-419a-a8e3-489396607854",36680,"Payload delivery","md5","a8a38a1be467efecb7d682520099a7c7","",1,1604615489,"md5","","f3a49934-de0f-48ed-a200-2ad67546b7a3","pe-section","file"
"481fdd75-8391-44e9-92ec-6c37fa59c028",36680,"Payload delivery","sha1","5db791c57b1b8d974871b9743ea570878b2441aa","",1,1604615494,"sha1","","f3a49934-de0f-48ed-a200-2ad67546b7a3","pe-section","file"
"639f01a8-3c50-43bb-83b6-2fc5e0d32150",36680,"Payload delivery","sha256","3835601e250147eeed758359c6428aaff77f33a15c334dfd9995fb2351d89ab8","",1,1604615494,"sha256","","f3a49934-de0f-48ed-a200-2ad67546b7a3","pe-section","file"
"5f53239e-e7d4-46cd-a50b-e64a059a4e2a",36680,"Other","size-in-bytes",1214464,"",0,1604615494,"size-in-bytes","","f3a49934-de0f-48ed-a200-2ad67546b7a3","pe-section","file"
"44966150-f7cc-41fe-b92a-f875887ad014",36680,"Other","float",7.94127,"",0,1604615494,"entropy","","f3a49934-de0f-48ed-a200-2ad67546b7a3","pe-section","file"
"99ae60f0-68e2-4a2f-9c35-2c11c837de10",36680,"Other","text",".rsrc","",0,1604615496,"name","","0b52fd6a-54fa-412b-98ab-7de7b0aab114","pe-section","file"
"b15deed8-eb24-47ae-b6a0-5c2a5f97b107",36680,"Payload delivery","md5","a8a174682f89fa99bfe2516ecaaf47fa","",1,1604615496,"md5","","0b52fd6a-54fa-412b-98ab-7de7b0aab114","pe-section","file"
