uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f7f65f5-0782-4530-aad9-981cf80a13dc",3249,"Payload delivery","filename","TaAgente.exe","",0,1687655347,"","","","",""
"c64a36ca-45d0-4eb6-b2f0-27e98839d6b3",3249,"Payload delivery","md5","4cb563bf89a0407ba573f86a2f2a2030","",1,1687655347,"","","","",""
"5e7114ee-cb0e-4827-a530-7b25e8d8ed11",3249,"Payload delivery","sha1","fae56a678e2681621da94a28a2251dacaabe76fc","",1,1687655347,"","","","",""
"4b5403c4-8342-4bd3-9f62-de3cd23c66b0",3249,"Payload delivery","sha256","272bd53ff4d7eb636fdee25136716e7e1c92db9c6360fcc4550ed2ea3a743619","",1,1687655347,"","","","",""
"27e4b29a-1427-4766-97c5-a32f6c816139",3249,"Payload delivery","mime-type","application/x-dosexec","",0,1687655347,"","","","",""
"6bebfccc-b986-4923-80ad-ac4894c4b08f",3249,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687655347,"","","","",""
"40934993-4157-451a-8a21-5bfcf6073aa0",3249,"Network activity","url","http://apps.saintsoporte.com/TaAgente.exe","",1,1687655347,"","","","",""
"5aeeb1a8-3082-4497-8430-0a69700ce932",3249,"Network activity","domain","apps.saintsoporte.com","",1,1687655347,"","","","",""
"f1e8f377-f075-4d17-90dd-f9d33ad0370b",3249,"Other","text",".text","",0,1687655348,"name","","04d4411a-71de-4818-b986-574ca599e3e1","pe-section","file"
"1077e5ac-2a97-463b-9b64-f2e25558a4a9",3249,"Payload delivery","md5","800ed89d10aba41e77097d3a918edfb7","",1,1687655348,"md5","","04d4411a-71de-4818-b986-574ca599e3e1","pe-section","file"
"74f00adc-2637-4d72-9972-4d9a6e7cd002",3249,"Payload delivery","sha1","67ff39628343a56282c5c3525f5d5bb8567ba026","",1,1687655348,"sha1","","04d4411a-71de-4818-b986-574ca599e3e1","pe-section","file"
"ffb7f4dd-874d-4664-8e46-fece22fa8022",3249,"Payload delivery","sha256","4898207d25100499014a8c4ba42438a4abea805679e2855b58851c07b29b538f","",1,1687655348,"sha256","","04d4411a-71de-4818-b986-574ca599e3e1","pe-section","file"
"48df225d-eb63-4b04-bf8e-f91896b134d6",3249,"Other","size-in-bytes",976384,"",0,1687655348,"size-in-bytes","","04d4411a-71de-4818-b986-574ca599e3e1","pe-section","file"
"c6678d60-7a1d-4b13-9320-3cfeaa6144c6",3249,"Other","float",6.47224,"",0,1687655348,"entropy","","04d4411a-71de-4818-b986-574ca599e3e1","pe-section","file"
"c5046ab0-79e7-44a9-85c4-7c348979b855",3249,"Other","text",".reloc","",0,1687655348,"name","","11620f1c-3742-489b-8afd-03d7cb8ea469","pe-section","file"
"4f52aba6-4a74-4aaf-aff5-ee22fa0d4b72",3249,"Payload delivery","md5","82428cf58409a5017bccb2775c25e5b7","",1,1687655348,"md5","","11620f1c-3742-489b-8afd-03d7cb8ea469","pe-section","file"
"24c4b5f0-63e6-4762-9cac-c6f0f81c8ca1",3249,"Payload delivery","sha1","9cb2b4890f395d60540780401d90f1e2f2bbec32","",1,1687655348,"sha1","","11620f1c-3742-489b-8afd-03d7cb8ea469","pe-section","file"
"fda5ec4c-5daf-4879-857b-d44e01f60c4d",3249,"Payload delivery","sha256","d137f7a4671221d55e10c79a6630e967e471399f2739cf164eb5e1566ecf8896","",1,1687655348,"sha256","","11620f1c-3742-489b-8afd-03d7cb8ea469","pe-section","file"
"2e753487-34a0-4aeb-ba4a-9f3c2d843bd0",3249,"Other","size-in-bytes",512,"",0,1687655348,"size-in-bytes","","11620f1c-3742-489b-8afd-03d7cb8ea469","pe-section","file"
"44a62a95-fdb8-4e33-8dc8-a293eca37a3f",3249,"Other","float",0.0815394,"",0,1687655348,"entropy","","11620f1c-3742-489b-8afd-03d7cb8ea469","pe-section","file"
"51179317-5429-4ff0-8109-d7a11e7b923b",3249,"Other","text",".rsrc","",0,1687655348,"name","","2e84f3bd-dadf-4e3f-a014-1b960414f89c","pe-section","file"
"8bfd9843-88c7-4cba-b53b-c2bf01a906c2",3249,"Payload delivery","md5","30e0f1513e78852abf53505a3b416b75","",1,1687655348,"md5","","2e84f3bd-dadf-4e3f-a014-1b960414f89c","pe-section","file"
"a780db85-2d72-4dc1-8154-adcfa44eeb8a",3249,"Payload delivery","sha1","bf829cbb5dcc1e5f96e631ee577193ca8000ce74","",1,1687655348,"sha1","","2e84f3bd-dadf-4e3f-a014-1b960414f89c","pe-section","file"
"afff1462-a352-4f3e-8eaf-35232c9422fe",3249,"Payload delivery","sha256","87259b1f6c64b2df274c1a93a77f3999a650b73081bab12de0fafd907bc88203","",1,1687655348,"sha256","","2e84f3bd-dadf-4e3f-a014-1b960414f89c","pe-section","file"
"1b3de2e7-82e6-4645-a2f8-21e2d21f40d6",3249,"Other","size-in-bytes",104448,"",0,1687655348,"size-in-bytes","","2e84f3bd-dadf-4e3f-a014-1b960414f89c","pe-section","file"
"b455ff49-7c97-4c11-81d1-66b11d1e5811",3249,"Other","float",3.40096,"",0,1687655348,"entropy","","2e84f3bd-dadf-4e3f-a014-1b960414f89c","pe-section","file"
"56e3a019-2941-44a6-acf3-6a6842851289",3249,"External analysis","link","https://www.virustotal.com/gui/file/272bd53ff4d7eb636fdee25136716e7e1c92db9c6360fcc4550ed2ea3a743619/detection","",0,1687655348,"permalink","","ef923264-120f-46a7-9c08-cbe76658588e","virustotal-report","misc"
"37b99a00-6645-481d-a002-4961085985ca",3249,"Other","datetime","2023-05-05T05:43:06.000000+0000","",0,1687655348,"last-submission","","ef923264-120f-46a7-9c08-cbe76658588e","virustotal-report","misc"
"441f3474-e0d1-40e1-9b52-d4d2661dbd60",3249,"Other","text","15/70","",0,1687655348,"detection-ratio","","ef923264-120f-46a7-9c08-cbe76658588e","virustotal-report","misc"

