uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b8496f2-938b-4311-96b5-9ede374a4227",21653,"Payload delivery","filename","z3hir.sh4","",0,1595292267,"","","","",""
"b57982e7-0853-4fb9-b941-c287ffdab7c7",21653,"Payload delivery","md5","978fced03b4f791192a3b3c3d208908b","",1,1595292267,"","","","",""
"90807868-c74e-41d7-841f-b2c6c7fe34cc",21653,"Payload delivery","sha1","972563e428c1689031f17b177a9afa4555e037e6","",1,1595292267,"","","","",""
"03ab25db-1394-42c6-8dc4-a3423e01f994",21653,"Payload delivery","sha256","47eea4d5d53fe9ad5c1982880af37473c44c8ef5dfea73d27bdb63e838d868d6","",1,1595292267,"","","","",""
"b2ed2396-aeb2-4f16-9c6e-4791c79e51ab",21653,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595292267,"","","","",""
"6d36083d-121c-4173-9b5a-c847531340af",21653,"Network activity","url","http://104.237.252.62/zehir/z3hir.sh4","",1,1595292267,"","","","",""
"2e82d308-2e7c-409d-82aa-3cf67a70606f",21653,"Network activity","ip-dst","104.237.252.62","",1,1595292267,"","","","",""
"e0a4d5db-55c2-4264-98ca-8255012d4a42",21653,"External analysis","link","https://www.virustotal.com/gui/file/47eea4d5d53fe9ad5c1982880af37473c44c8ef5dfea73d27bdb63e838d868d6/detection","",0,1595292267,"permalink","","eed95950-34ab-463d-8260-779c9d45982e","virustotal-report","misc"
"bc53de74-984c-46d8-a00e-a3b36c75bace",21653,"Other","datetime","2020-07-20T04:29:39.000000+0000","",0,1595292267,"last-submission","","eed95950-34ab-463d-8260-779c9d45982e","virustotal-report","misc"
"0efe65dd-1669-4f08-bfc2-c169c7426728",21653,"Other","text","35/53","",0,1595292267,"detection-ratio","","eed95950-34ab-463d-8260-779c9d45982e","virustotal-report","misc"

