uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebccca4-e3e0-4aca-81ff-53a0c0a80102",5113,"Payload delivery","filename","sh4","",0,1589431460,"","","","",""
"5ebccca4-5a04-4a86-af22-53a0c0a80102",5113,"Payload delivery","md5","72b1c7cf4d31fafe279d228c708bd3e9","",1,1589431460,"","","","",""
"5ebccca4-1078-419d-9783-53a0c0a80102",5113,"Payload delivery","sha1","27d37ed8358745cb59a14787166f3a43713a7ec4","",1,1589431460,"","","","",""
"5ebccca4-0f8c-47a8-a9d0-53a0c0a80102",5113,"Payload delivery","sha256","7aca8fb2bd88eb78aef2abfb999961587c0a56a76bd6a2eaeb66f2e8778d5ad0","",1,1589431460,"","","","",""
"5ebccca4-bca0-47b1-af71-53a0c0a80102",5113,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589431460,"","","","",""
"5ebccca4-c57c-4487-bb56-53a0c0a80102",5113,"Network activity","url","http://155.138.255.211/sh4","",1,1589431460,"","","","",""
"5ebccca4-5544-4a4d-b42c-53a0c0a80102",5113,"Network activity","ip-dst","155.138.255.211","",1,1589431460,"","","","",""
"debe058a-ddaf-4913-8b1b-e5924b78fcdc",5113,"External analysis","link","https://www.virustotal.com/gui/file/7aca8fb2bd88eb78aef2abfb999961587c0a56a76bd6a2eaeb66f2e8778d5ad0/detection","",0,1589431461,"permalink","","d6afbcd3-0283-45a8-9459-4aa164686f38","virustotal-report","misc"
"45db2538-681d-4b3a-949f-88fb33233200",5113,"Other","datetime","2020-05-14T01:02:57.000000+0000","",0,1589431461,"last-submission","","d6afbcd3-0283-45a8-9459-4aa164686f38","virustotal-report","misc"
"0436fe88-27e1-42bb-b935-00091c48d09f",5113,"Other","text","35/60","",0,1589431461,"detection-ratio","","d6afbcd3-0283-45a8-9459-4aa164686f38","virustotal-report","misc"

