uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca669-954c-45bc-a1e1-2da7c0a8018c",10648,"Payload delivery","filename","pandora.spc","",0,1572644457,"","","","",""
"5dbca669-3f98-445a-b24b-2da7c0a8018c",10648,"Payload delivery","md5","91c37173492a65f1ead641c2f9e63463","",1,1572644457,"","","","",""
"5dbca669-c970-4003-9bae-2da7c0a8018c",10648,"Payload delivery","sha1","e444c123da59e969755d79dd1bb05fa739a840c0","",1,1572644457,"","","","",""
"5dbca669-13dc-469d-9fc7-2da7c0a8018c",10648,"Payload delivery","sha256","30be5bb3c99abbdb5ce7d368453e026a63c4c0f2d6e179649cf8c925856fdadc","",1,1572644457,"","","","",""
"5dbca669-89c0-4a81-a2b9-2da7c0a8018c",10648,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572644457,"","","","",""
"5dbca669-ea74-4dbe-bfa2-2da7c0a8018c",10648,"Network activity","url","http://207.246.127.214/Pandoras_Box/pandora.spc","",1,1572644457,"","","","",""
"5dbca669-d27c-406c-9d1b-2da7c0a8018c",10648,"Network activity","ip-dst","207.246.127.214","",1,1572644457,"","","","",""
"98dcf7db-6a20-4681-aaee-3f08a67233d8",10648,"External analysis","link","https://www.virustotal.com/gui/file/30be5bb3c99abbdb5ce7d368453e026a63c4c0f2d6e179649cf8c925856fdadc/detection","",0,1572644458,"permalink","","b08b5f22-b225-4194-a905-de113fc2705b","virustotal-report","misc"
"68c5c302-134b-49a7-90a6-6bf5c98190e1",10648,"Other","datetime","2019-11-01T20:24:12","",0,1572644458,"last-submission","","b08b5f22-b225-4194-a905-de113fc2705b","virustotal-report","misc"
"96f9d9c3-ac1a-4130-a2de-e039b988637e",10648,"Other","text","32/57","",0,1572644458,"detection-ratio","","b08b5f22-b225-4194-a905-de113fc2705b","virustotal-report","misc"

