uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70f83-05d0-410c-859b-7eb1c0a80102",9304,"Payload delivery","filename","684st0rag3.exe","",0,1591152515,"","","","",""
"5ed70f83-6594-4555-b1a3-7eb1c0a80102",9304,"Payload delivery","md5","12925d226092bf17a3010453c3abb40a","",1,1591152515,"","","","",""
"5ed70f83-d944-4136-b802-7eb1c0a80102",9304,"Payload delivery","sha1","55b19594977a254fa5b17285cb8fb6996325c882","",1,1591152515,"","","","",""
"5ed70f83-3458-43b4-be28-7eb1c0a80102",9304,"Payload delivery","sha256","ca7a01f0e0375b8d99466add385750b3d7e20d5518460fcc892d6bee7d79911d","",1,1591152515,"","","","",""
"5ed70f83-4914-4d6f-8416-7eb1c0a80102",9304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591152515,"","","","",""
"5ed70f83-da48-4978-8c3d-7eb1c0a80102",9304,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591152515,"","","","",""
"5ed70f84-d28c-4dc1-b347-7eb1c0a80102",9304,"Network activity","url","https://www.westuatrans.com/storage/684st0rag3.exe","",1,1591152516,"","","","",""
"5ed70f84-7904-4355-b402-7eb1c0a80102",9304,"Network activity","domain","www.westuatrans.com","",1,1591152516,"","","","",""
"2768897f-b42a-4ef3-8804-271235c18234",9304,"Other","text",".text","",0,1591152522,"name","","2270b2b7-987b-46bb-b627-ae6fd249df25","pe-section","file"
"241adf12-a6f3-4150-89a3-6ce90fa2e02d",9304,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591152522,"md5","","2270b2b7-987b-46bb-b627-ae6fd249df25","pe-section","file"
"c5654817-539b-46f3-aba6-1b183d4a1b81",9304,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591152523,"sha1","","2270b2b7-987b-46bb-b627-ae6fd249df25","pe-section","file"
"5bdf3ce1-2d7c-48ad-ba76-f3382e7340f9",9304,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591152523,"sha256","","2270b2b7-987b-46bb-b627-ae6fd249df25","pe-section","file"
"1afe8f3d-ef59-4085-924d-b8064a2ebf0f",9304,"Other","size-in-bytes",233984,"",0,1591152523,"size-in-bytes","","2270b2b7-987b-46bb-b627-ae6fd249df25","pe-section","file"
"b3f5fe25-00b1-4761-a221-2c473324d69e",9304,"Other","float",5.11045,"",0,1591152523,"entropy","","2270b2b7-987b-46bb-b627-ae6fd249df25","pe-section","file"
"d653bf09-5d93-45f4-9ee4-228e5e6b722c",9304,"Other","text",".rdata","",0,1591152525,"name","","7046fd2d-328b-4450-8341-1d57191455ec","pe-section","file"
"3b90129e-c3a1-4dc1-81e2-7e82387d06d6",9304,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591152525,"md5","","7046fd2d-328b-4450-8341-1d57191455ec","pe-section","file"
"8fab1070-9d4a-48ac-86ba-adf9bc3e45fc",9304,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591152525,"sha1","","7046fd2d-328b-4450-8341-1d57191455ec","pe-section","file"
"19bf2288-3356-4b25-9639-0366b2a5efae",9304,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591152525,"sha256","","7046fd2d-328b-4450-8341-1d57191455ec","pe-section","file"
"ed30a0a1-ca79-467d-82af-cc5b0db1da04",9304,"Other","size-in-bytes",512,"",0,1591152525,"size-in-bytes","","7046fd2d-328b-4450-8341-1d57191455ec","pe-section","file"
"b19d7633-b319-4b8c-9bba-39aa3c526434",9304,"Other","float",3.18027,"",0,1591152525,"entropy","","7046fd2d-328b-4450-8341-1d57191455ec","pe-section","file"
"dd27d4a0-446b-427f-8291-4eb2a70bbf6c",9304,"Other","text",".data","",0,1591152527,"name","","80468cf1-9c1d-4530-b598-c59adc20b80a","pe-section","file"
"d3b286d8-7d68-49d6-8d4f-384179505a3d",9304,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591152527,"md5","","80468cf1-9c1d-4530-b598-c59adc20b80a","pe-section","file"
"1d1f6df0-c7d8-4afa-a6ad-f3c05088791f",9304,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591152527,"sha1","","80468cf1-9c1d-4530-b598-c59adc20b80a","pe-section","file"
"0a3fb527-14d1-4b87-a79b-9ea4cace27cd",9304,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591152527,"sha256","","80468cf1-9c1d-4530-b598-c59adc20b80a","pe-section","file"
"849fcc3d-5afa-42e3-abd3-ce760f483480",9304,"Other","size-in-bytes",212480,"",0,1591152527,"size-in-bytes","","80468cf1-9c1d-4530-b598-c59adc20b80a","pe-section","file"
"a9b70b78-11fd-40db-8297-18466658c5ea",9304,"Other","float",4.78064,"",0,1591152527,"entropy","","80468cf1-9c1d-4530-b598-c59adc20b80a","pe-section","file"
"70f8a11d-d0df-40e3-a142-d1c6f1968a4d",9304,"Other","text",".rsrc","",0,1591152534,"name","","9cf15f53-8605-4cda-9a40-ab98d17d9260","pe-section","file"
"97c75d46-666f-4055-8e63-b78759b977a8",9304,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591152538,"md5","","9cf15f53-8605-4cda-9a40-ab98d17d9260","pe-section","file"
"69d3d7f6-4889-4432-8dc8-98e24d765135",9304,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591152539,"sha1","","9cf15f53-8605-4cda-9a40-ab98d17d9260","pe-section","file"
"07e5ff35-85e9-4b41-beaf-c84eb76b2dd6",9304,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591152539,"sha256","","9cf15f53-8605-4cda-9a40-ab98d17d9260","pe-section","file"
"61cff2b5-1af0-4708-b9ce-7d1c0f84b30b",9304,"Other","size-in-bytes",1536,"",0,1591152539,"size-in-bytes","","9cf15f53-8605-4cda-9a40-ab98d17d9260","pe-section","file"
