uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c64f6c4c-7195-4e79-bf2b-82f76d324ce5",3741,"Payload delivery","filename","hoho.m68k","",0,1641879724,"","","","",""
"553c02a7-a3ff-4f65-81aa-2f981a1edb8a",3741,"Payload delivery","md5","070556531321b37b49d40f3719e35cf3","",1,1641879724,"","","","",""
"342d2390-fedc-4645-a46d-befdc87bc25b",3741,"Payload delivery","sha1","ecf6d8ac21f23c50d4c04854f3b438e6c195bfc2","",1,1641879724,"","","","",""
"53682a23-eefa-473f-bbec-39469b4f463f",3741,"Payload delivery","sha256","bd4f8bb703aa4d4f3756f0e39687b3b3a49540f50bcc435833a55238c56ea369","",1,1641879724,"","","","",""
"83d6341a-a337-4ae9-8e00-38c3cf1ac66e",3741,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1641879724,"","","","",""
"a0dea530-08a6-4a98-9072-dc9e18b740d2",3741,"Network activity","url","http://142.93.155.143/bins/hoho.m68k","",1,1641879724,"","","","",""
"54f7369c-aa2b-4ab2-9265-d990327da7bb",3741,"Network activity","ip-dst","142.93.155.143","",1,1641879724,"","","","",""
"c882a6df-302b-49a4-ac41-59e88fa48d27",3741,"External analysis","link","https://www.virustotal.com/gui/file/bd4f8bb703aa4d4f3756f0e39687b3b3a49540f50bcc435833a55238c56ea369/detection","",0,1641879724,"permalink","","67e86b9b-ccdc-49e2-83e0-60941058a07a","virustotal-report","misc"
"308c2115-118d-4375-8398-6df4cccda5d9",3741,"Other","datetime","2022-01-11T04:24:25.000000+0000","",0,1641879724,"last-submission","","67e86b9b-ccdc-49e2-83e0-60941058a07a","virustotal-report","misc"
"c52f9c29-77aa-4158-941a-0a5332d20cda",3741,"Other","text","34/61","",0,1641879724,"detection-ratio","","67e86b9b-ccdc-49e2-83e0-60941058a07a","virustotal-report","misc"

