uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c3e87c2-f01a-44d2-b6ff-730cc49f1c2d",31253,"Payload delivery","filename","Squidward.mips","",0,1673169844,"","","","",""
"9c20bcbe-01b5-401e-862e-ebcfd87673b7",31253,"Payload delivery","md5","1ae2edf152db54861f44583834c7b170","",1,1673169844,"","","","",""
"e906b399-b760-4153-be3b-e85486e693bf",31253,"Payload delivery","sha1","65e4c348ee859eaa62a5387650d812a4834bb758","",1,1673169844,"","","","",""
"8fd22bc6-39f3-44bc-9357-85e6875dcd69",31253,"Payload delivery","sha256","53e94d9172da2e506c4757facf76a9ebaa15c28229e895890724ed336f170d59","",1,1673169844,"","","","",""
"9e6ccdd3-9e43-4c0b-98be-72ecd8890ce9",31253,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1673169844,"","","","",""
"8e94c0f5-c0a1-4741-ba12-34a4d3623d38",31253,"Network activity","url","http://169.44.165.11/bins/Squidward.mips","",1,1673169844,"","","","",""
"18e5a291-f43c-4468-a1bd-c8bcb0aaa73f",31253,"Network activity","ip-dst","169.44.165.11","",1,1673169844,"","","","",""
"9a90d6d3-f56e-4ef6-8a62-c8289acda6fa",31253,"External analysis","link","https://www.virustotal.com/gui/file/53e94d9172da2e506c4757facf76a9ebaa15c28229e895890724ed336f170d59/detection","",0,1673169844,"permalink","","136a81d2-3a61-41c7-9698-cb5f0934cd7e","virustotal-report","misc"
"90158e0d-8e9d-4272-8d7a-74463e708b28",31253,"Other","datetime","2020-09-09T07:00:50.000000+0000","",0,1673169844,"last-submission","","136a81d2-3a61-41c7-9698-cb5f0934cd7e","virustotal-report","misc"
"bfd316cc-6875-4b57-a3ee-d58db7d4b87a",31253,"Other","text","29/59","",0,1673169844,"detection-ratio","","136a81d2-3a61-41c7-9698-cb5f0934cd7e","virustotal-report","misc"

