uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"741b65ad-deb8-4c5a-a9bd-9a8aa0812cb2",9178,"Payload delivery","filename","exto.exe","",0,1695518525,"","","","",""
"beb37d22-78c4-4392-9e58-29c6da18f18f",9178,"Payload delivery","md5","76ac357cdc4bd77fb5db029bd7880283","",1,1695518525,"","","","",""
"81933fbb-921e-4b54-ace4-fa6db9748a25",9178,"Payload delivery","sha1","c796189d7ec752f3113a95aa6a076eb7f06d8639","",1,1695518525,"","","","",""
"25c98177-4ffe-4d2c-ac49-1270a42b85e3",9178,"Payload delivery","sha256","8443fbe048dd71433e4d2c52ecf949ccd8d61a96e93b043a4445cdee56ee315c","",1,1695518525,"","","","",""
"9565113e-4245-41ac-b295-3e19222ea727",9178,"Payload delivery","mime-type","application/x-dosexec","",0,1695518525,"","","","",""
"58fcfd9e-91c9-4242-a5a7-ec014791935f",9178,"Payload delivery","imphash","383ebf01ac19979467e97d3debc83542","",0,1695518525,"","","","",""
"694dfbfc-c296-4080-980b-30f35ffb4e78",9178,"Network activity","url","http://77.91.68.238/smo/exto.exe","",1,1695518525,"","","","",""
"3d12d3c0-8396-4c4e-b52e-d40df3111add",9178,"Network activity","ip-dst","77.91.68.238","",1,1695518525,"","","","",""
"7cc4f393-df32-4b56-abb8-b1013cc690d2",9178,"Other","text",".text","",0,1695518526,"name","","65e51bb7-ca1e-40e2-8ac5-96b0b95ddedc","pe-section","file"
"3d6399be-0353-4bb8-80a9-cfa6bb5c2bac",9178,"Payload delivery","md5","769d14795a1fcba543c0fff328178127","",1,1695518526,"md5","","65e51bb7-ca1e-40e2-8ac5-96b0b95ddedc","pe-section","file"
"65891bae-69a9-4426-a293-90edccdffa14",9178,"Payload delivery","sha1","632e9b475f854b2a09c4681f98bf4e4183487d83","",1,1695518526,"sha1","","65e51bb7-ca1e-40e2-8ac5-96b0b95ddedc","pe-section","file"
"41ba6c98-fbe8-4967-941c-ad59f2a9e63e",9178,"Payload delivery","sha256","f42d0fcf8dfb184e31a748051d86ef362f777f09aadff4a5efc9a4eb3fd3be27","",1,1695518526,"sha256","","65e51bb7-ca1e-40e2-8ac5-96b0b95ddedc","pe-section","file"
"88164e3b-1564-4a12-a705-5ee54307fba0",9178,"Other","size-in-bytes",144896,"",0,1695518526,"size-in-bytes","","65e51bb7-ca1e-40e2-8ac5-96b0b95ddedc","pe-section","file"
"3895b299-5649-443c-bd1e-420e36e8272d",9178,"Other","float",6.6501,"",0,1695518526,"entropy","","65e51bb7-ca1e-40e2-8ac5-96b0b95ddedc","pe-section","file"
"8fd17e1a-fbe8-4925-ad82-0549d6d64c74",9178,"Other","text",".rdata","",0,1695518526,"name","","52d37b77-f5e6-437b-8803-48800bb53979","pe-section","file"
"cbea9a0d-6a1b-4c00-86c8-7f8f00d58f88",9178,"Payload delivery","md5","c34692ddede14b4c3c2e5167052cd4ca","",1,1695518526,"md5","","52d37b77-f5e6-437b-8803-48800bb53979","pe-section","file"
"3d55626f-3b37-47f7-bae5-1c5bc5f3a1cf",9178,"Payload delivery","sha1","c2b8a492cf81f26e487f1ff2ecd1e8f435770e98","",1,1695518526,"sha1","","52d37b77-f5e6-437b-8803-48800bb53979","pe-section","file"
"a94c9e08-3dfe-4224-b92a-e76692d6f7cc",9178,"Payload delivery","sha256","c55fb8d0ed9802905eb46ade25df286b759ff2b5aa0db6083aa37ee4697bb648","",1,1695518526,"sha256","","52d37b77-f5e6-437b-8803-48800bb53979","pe-section","file"
"a24e1980-ca2c-4b07-9a14-f0a5cc253970",9178,"Other","size-in-bytes",55808,"",0,1695518526,"size-in-bytes","","52d37b77-f5e6-437b-8803-48800bb53979","pe-section","file"
"dd14656f-06d9-4556-b596-2939b2b1e0ed",9178,"Other","float",5.52041,"",0,1695518526,"entropy","","52d37b77-f5e6-437b-8803-48800bb53979","pe-section","file"
"035beae7-6176-409e-9ac8-a60d36a02712",9178,"Other","text",".data","",0,1695518526,"name","","62f58811-33cc-4dad-9bd6-e7d2b0af04ce","pe-section","file"
"c55af6a1-c045-42fb-9b51-885f6e2f1bb7",9178,"Payload delivery","md5","9862af8dfbeda4ea2503681a8f50c888","",1,1695518526,"md5","","62f58811-33cc-4dad-9bd6-e7d2b0af04ce","pe-section","file"
"c7dd2455-2f77-4862-9b4c-de02ef55008e",9178,"Payload delivery","sha1","956098fd0d371f25b5b221744ea7b99d267ef291","",1,1695518526,"sha1","","62f58811-33cc-4dad-9bd6-e7d2b0af04ce","pe-section","file"
"3484c48d-89ab-4342-999c-74eacbe7e683",9178,"Payload delivery","sha256","4106f0db7f604766ea207fbd82e6e70a2923ffe240d5a7fe00e47c5093224b61","",1,1695518526,"sha256","","62f58811-33cc-4dad-9bd6-e7d2b0af04ce","pe-section","file"
"f66cd9e8-98d5-42ff-b060-6a6e429137e2",9178,"Other","size-in-bytes",4096,"",0,1695518526,"size-in-bytes","","62f58811-33cc-4dad-9bd6-e7d2b0af04ce","pe-section","file"
"e8f11f58-e1fe-41dc-8b8b-efb68c6580b5",9178,"Other","float",3.0371,"",0,1695518526,"entropy","","62f58811-33cc-4dad-9bd6-e7d2b0af04ce","pe-section","file"
"271b7e7c-b89e-48ec-beef-348e3d8ea629",9178,"Other","text",".syhua","",0,1695518526,"name","","32b2557e-7eb1-4136-9d1e-d0a720156d74","pe-section","file"
"705f66c0-651e-4e04-8549-dd10ad72b695",9178,"Payload delivery","md5","3c2cfa77329702c27e82f9eb3704e3b3","",1,1695518526,"md5","","32b2557e-7eb1-4136-9d1e-d0a720156d74","pe-section","file"
"f6d5056b-466e-459f-adaf-944d43ca27c4",9178,"Payload delivery","sha1","71375f3e049ac61fc6e5f8beae4d8cde7a21fa3c","",1,1695518526,"sha1","","32b2557e-7eb1-4136-9d1e-d0a720156d74","pe-section","file"
"c9e34fd3-a1db-4d70-a11b-229fefc52657",9178,"Payload delivery","sha256","d34ae5d08024c8fbefebfa0dc638b48249eb60f48e1024aa128c9dbd00c48192","",1,1695518526,"sha256","","32b2557e-7eb1-4136-9d1e-d0a720156d74","pe-section","file"
"c9396697-cf73-4714-9196-4cfb03f6f6c3",9178,"Other","size-in-bytes",159744,"",0,1695518526,"size-in-bytes","","32b2557e-7eb1-4136-9d1e-d0a720156d74","pe-section","file"
"ebf49752-c746-4d5d-a955-59437b645a13",9178,"Other","float",6.6424,"",0,1695518526,"entropy","","32b2557e-7eb1-4136-9d1e-d0a720156d74","pe-section","file"
"aebea89e-3fe5-4c91-935b-aa296ce91f3e",9178,"Other","text",".reloc","",0,1695518527,"name","","dfdfa8ea-b6d2-4eea-92f1-f7da41fc41a7","pe-section","file"
