uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9458a-de80-48b0-8615-0455c0a80102",10310,"Payload delivery","filename","sol.exe","",0,1591297418,"","","","",""
"5ed9458a-3d84-462f-b009-0455c0a80102",10310,"Payload delivery","md5","c0fbe12e641949e49f499595ef1303f6","",1,1591297418,"","","","",""
"5ed9458a-008c-48c7-81ea-0455c0a80102",10310,"Payload delivery","sha1","157830139221b56911f71814f4412e079a754161","",1,1591297418,"","","","",""
"5ed9458a-55bc-4989-a526-0455c0a80102",10310,"Payload delivery","sha256","f9ff810fb50e7715a0e84b16a0f8264d783e824e1770a59f7de37d32d40a0ae3","",1,1591297418,"","","","",""
"5ed9458a-70d4-4d65-8682-0455c0a80102",10310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591297418,"","","","",""
"5ed9458a-77e8-4bf2-be7d-0455c0a80102",10310,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591297418,"","","","",""
"5ed9458a-0b18-48fc-aff1-0455c0a80102",10310,"Network activity","url","http://svitcare.com/uploads/offers/files/sol.exe","",1,1591297418,"","","","",""
"5ed9458a-2034-4252-8fc1-0455c0a80102",10310,"Network activity","domain","svitcare.com","",1,1591297418,"","","","",""
"36e1ab66-a032-40c4-9c0c-b2e3772317fe",10310,"Other","text",".text","",0,1591297419,"name","","14475a2e-134e-4d79-afe1-b2def9b23386","pe-section","file"
"a35ae5b1-9c00-478f-871e-ca554ae7cf34",10310,"Payload delivery","md5","13940c4a928af9b2b1c710dd10ef1049","",1,1591297419,"md5","","14475a2e-134e-4d79-afe1-b2def9b23386","pe-section","file"
"9bc9683a-7365-4d53-9370-a1502e46291c",10310,"Payload delivery","sha1","9980a11d377a8304913662377c0babf6610bb45c","",1,1591297419,"sha1","","14475a2e-134e-4d79-afe1-b2def9b23386","pe-section","file"
"1b59686f-c422-4548-93ea-937ddb74dc3a",10310,"Payload delivery","sha256","9ed62e57fbb4c30c191027e79851addc12329f78085f95e899ad3b49e6a2f2e8","",1,1591297419,"sha256","","14475a2e-134e-4d79-afe1-b2def9b23386","pe-section","file"
"a570de59-d698-4d64-9d8e-da1729f96909",10310,"Other","size-in-bytes",285184,"",0,1591297419,"size-in-bytes","","14475a2e-134e-4d79-afe1-b2def9b23386","pe-section","file"
"d8122c1c-c7b4-48a2-aebc-ba6b45c02736",10310,"Other","float",6.59841,"",0,1591297419,"entropy","","14475a2e-134e-4d79-afe1-b2def9b23386","pe-section","file"
"d6371572-cce5-46ab-8508-64e47e79bd07",10310,"Other","text",".rsrc","",0,1591297421,"name","","5052be7f-85df-409e-9d0b-3aef8feeb3cb","pe-section","file"
"520c3801-a2a9-4e16-aa0d-55be31da940d",10310,"Payload delivery","md5","9769e20ffb11d730a5c25a449891e3a3","",1,1591297421,"md5","","5052be7f-85df-409e-9d0b-3aef8feeb3cb","pe-section","file"
"0985a393-37f8-404e-9431-2b96350371c2",10310,"Payload delivery","sha1","c3a597bfb800b936800dcee65bf731ca6e458c15","",1,1591297421,"sha1","","5052be7f-85df-409e-9d0b-3aef8feeb3cb","pe-section","file"
"3d3badfa-923d-445b-aded-04ad056814fc",10310,"Payload delivery","sha256","f71055126e6362a9020ff9c5f4d9d8a314fd84f54dce25e1d068983516c37341","",1,1591297421,"sha256","","5052be7f-85df-409e-9d0b-3aef8feeb3cb","pe-section","file"
"4eb22064-02b1-4a56-bcfd-bb38933c3a05",10310,"Other","size-in-bytes",1024,"",0,1591297421,"size-in-bytes","","5052be7f-85df-409e-9d0b-3aef8feeb3cb","pe-section","file"
"2a6ad94f-bdde-49a7-aea0-e11d5b4fed2a",10310,"Other","float",2.46755,"",0,1591297421,"entropy","","5052be7f-85df-409e-9d0b-3aef8feeb3cb","pe-section","file"
"b7a844e0-2ba4-453b-a881-4d2544095af3",10310,"Other","text",".reloc","",0,1591297423,"name","","faf46b2d-3619-4a31-86fb-e0047e7761ae","pe-section","file"
"4ed5a014-be12-424e-8714-555d97dc7d9d",10310,"Payload delivery","md5","07d33bf963deca7066fe4a26e08b9566","",1,1591297423,"md5","","faf46b2d-3619-4a31-86fb-e0047e7761ae","pe-section","file"
"6f76d286-5cb9-4763-8fd1-1db54a4e58d5",10310,"Payload delivery","sha1","59c97afad9720dcba814226b4c9992c335f96db2","",1,1591297423,"sha1","","faf46b2d-3619-4a31-86fb-e0047e7761ae","pe-section","file"
"05e38b7d-6d00-4e58-b486-83dd9665a32e",10310,"Payload delivery","sha256","bb41fd23f60ab912196ea068c0354836015b46f9a277cf5b016d4cbe2eaa82db","",1,1591297423,"sha256","","faf46b2d-3619-4a31-86fb-e0047e7761ae","pe-section","file"
"3ae9c096-fe53-4f76-b06d-b48e4999acc4",10310,"Other","size-in-bytes",512,"",0,1591297423,"size-in-bytes","","faf46b2d-3619-4a31-86fb-e0047e7761ae","pe-section","file"
"38e101b3-c411-4094-862d-3396456e4cfe",10310,"Other","float",0.10191,"",0,1591297423,"entropy","","faf46b2d-3619-4a31-86fb-e0047e7761ae","pe-section","file"
"7616a209-407a-4e3d-a38a-cdf3a1dd388c",10310,"External analysis","link","https://www.virustotal.com/gui/file/f9ff810fb50e7715a0e84b16a0f8264d783e824e1770a59f7de37d32d40a0ae3/detection","",0,1591297428,"permalink","","586f4c1a-6afd-4d0a-81df-37b116db3335","virustotal-report","misc"
"38ae44ba-9559-45b1-acfc-1f1a792591d0",10310,"Other","datetime","2020-06-04T09:31:53.000000+0000","",0,1591297428,"last-submission","","586f4c1a-6afd-4d0a-81df-37b116db3335","virustotal-report","misc"
"74597648-e1a3-49e6-8c16-2f4588207492",10310,"Other","text","40/72","",0,1591297428,"detection-ratio","","586f4c1a-6afd-4d0a-81df-37b116db3335","virustotal-report","misc"

