uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f91fc94-141e-4d54-9031-350aef9616e3",38646,"Payload delivery","filename","VYAaPkmx0DcECli.exe","",0,1606387785,"","","","",""
"bb715904-4c69-4976-80da-755a82827562",38646,"Payload delivery","md5","8b32cc7f0fea5d2d75340eb71dc808ab","",1,1606387788,"","","","",""
"cae1397a-f154-4181-a4e7-18a95ed24b1c",38646,"Payload delivery","sha1","b6b94bc9872f9ca3a5f2ade6ffcd5ab58b01e990","",1,1606387789,"","","","",""
"983b319d-abfd-478a-8d53-ff4b9a25de4b",38646,"Payload delivery","sha256","309293ec96ce01a79f26163f8b73862c830d9a5135d0bd6d5fa9e157ee00b66c","",1,1606387789,"","","","",""
"ccebece9-9b3c-4edb-99c3-c4db8772bcd9",38646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606387789,"","","","",""
"6443ff61-5264-487e-a3ee-3c088f54002b",38646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606387789,"","","","",""
"b4531ec3-d845-48c0-9250-2711e8016bdd",38646,"Network activity","url","http://sparepartiran.com/js/2Q/VYAaPkmx0DcECli.exe","",1,1606387789,"","","","",""
"b03ceb09-de14-4289-a376-8fd30a0691da",38646,"Network activity","domain","sparepartiran.com","",1,1606387789,"","","","",""
"d248d879-e8fd-4e25-a5fc-de0fafca3abe",38646,"Other","text",".text","",0,1606387790,"name","","848ce47a-c02d-46a5-b0f9-de9526a60863","pe-section","file"
"8ac47de1-2e04-4b09-a6be-1413028e545a",38646,"Payload delivery","md5","785140129b7750ae5449796f0054ee31","",1,1606387790,"md5","","848ce47a-c02d-46a5-b0f9-de9526a60863","pe-section","file"
"bd71d41a-f50e-4c75-a493-f565e67b676d",38646,"Payload delivery","sha1","5288cd66ea95a73cb992f93863e7feb2ca20508c","",1,1606387790,"sha1","","848ce47a-c02d-46a5-b0f9-de9526a60863","pe-section","file"
"bba6ca88-1661-4b95-89da-cd5065417474",38646,"Payload delivery","sha256","7b17948b98b02b363ab4c29c46b905764093780625a0edaaaa88bf91f64ea30e","",1,1606387790,"sha256","","848ce47a-c02d-46a5-b0f9-de9526a60863","pe-section","file"
"c7bbc98d-8e40-4c37-83b0-09509081e4ab",38646,"Other","size-in-bytes",503808,"",0,1606387790,"size-in-bytes","","848ce47a-c02d-46a5-b0f9-de9526a60863","pe-section","file"
"bebcf4e1-f560-4e54-bec8-0f8aee18cab5",38646,"Other","float",7.73592,"",0,1606387790,"entropy","","848ce47a-c02d-46a5-b0f9-de9526a60863","pe-section","file"
"22758b88-2809-4a42-b843-08ad2007991d",38646,"Other","text",".rsrc","",0,1606387792,"name","","f7aacb87-36fb-4394-97a1-d7a548bd840a","pe-section","file"
"dcef2bad-a2e0-458c-addd-9135daa7ab56",38646,"Payload delivery","md5","7b189832135dc2f892d3869dc8226d61","",1,1606387796,"md5","","f7aacb87-36fb-4394-97a1-d7a548bd840a","pe-section","file"
"ff4d0feb-4f40-4105-b254-09cdb89e9ff0",38646,"Payload delivery","sha1","7f304fb83fe0d2081a0dfc1a8d338b0a52199215","",1,1606387796,"sha1","","f7aacb87-36fb-4394-97a1-d7a548bd840a","pe-section","file"
"8025b3ed-1f2b-4197-98a4-811567b5a3d5",38646,"Payload delivery","sha256","bfd4e30383cec9216b15518c67aa883732662dfb29a9b8fc88059cef8c7c596e","",1,1606387796,"sha256","","f7aacb87-36fb-4394-97a1-d7a548bd840a","pe-section","file"
"c5e04267-c82b-425c-96c0-fefd90624f9b",38646,"Other","size-in-bytes",1536,"",0,1606387796,"size-in-bytes","","f7aacb87-36fb-4394-97a1-d7a548bd840a","pe-section","file"
"fdee2cb7-b059-4378-84a3-873d946ea058",38646,"Other","float",4.12555,"",0,1606387796,"entropy","","f7aacb87-36fb-4394-97a1-d7a548bd840a","pe-section","file"
"7c17f6ce-6b8f-4506-9e9a-d40af66795be",38646,"Other","text",".reloc","",0,1606387796,"name","","67eb2299-eb0a-4385-ab3f-e82dbb8a2439","pe-section","file"
"0426a8d7-080f-499c-bc8d-dd385681b997",38646,"Payload delivery","md5","23059900b0021733801ca3eb337cc1e0","",1,1606387797,"md5","","67eb2299-eb0a-4385-ab3f-e82dbb8a2439","pe-section","file"
"d265cdcc-0c8b-4bb5-ad3f-1d4b1c230b53",38646,"Payload delivery","sha1","f280f8134399fc0e2ff1de61b6174825b157fe23","",1,1606387797,"sha1","","67eb2299-eb0a-4385-ab3f-e82dbb8a2439","pe-section","file"
"d50733b4-c4db-42b2-a514-69bf007f0c29",38646,"Payload delivery","sha256","0733fc68f6188416adeb4ab0efe0aefcfbcc7e6055a1743d5b67d69b430fe0eb","",1,1606387797,"sha256","","67eb2299-eb0a-4385-ab3f-e82dbb8a2439","pe-section","file"
"2425b571-7b47-4a55-a093-00a6f94d8df3",38646,"Other","size-in-bytes",512,"",0,1606387797,"size-in-bytes","","67eb2299-eb0a-4385-ab3f-e82dbb8a2439","pe-section","file"
"07ef3fcf-f0ac-4743-b00f-fea2631972bb",38646,"Other","float",0.10191,"",0,1606387797,"entropy","","67eb2299-eb0a-4385-ab3f-e82dbb8a2439","pe-section","file"
"4402a2b7-c2c8-4d1b-951f-6eb98d41116c",38646,"External analysis","link","https://www.virustotal.com/gui/file/309293ec96ce01a79f26163f8b73862c830d9a5135d0bd6d5fa9e157ee00b66c/detection","",0,1606387797,"permalink","","1d4a0133-295a-4d6a-94bd-0571e25c4e6a","virustotal-report","misc"
"bbe49d0d-7c32-48e9-ada1-dc8fd4ec67da",38646,"Other","datetime","2020-11-26T09:16:55.000000+0000","",0,1606387797,"last-submission","","1d4a0133-295a-4d6a-94bd-0571e25c4e6a","virustotal-report","misc"
"121136d0-8572-407a-bbb9-e8cd96a97abc",38646,"Other","text","20/71","",0,1606387798,"detection-ratio","","1d4a0133-295a-4d6a-94bd-0571e25c4e6a","virustotal-report","misc"

