uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b2d89f0-a415-422b-804a-17d8a82433b6",16021,"Payload delivery","filename","NormalisedGravitated.exe","",0,1654118343,"","","","",""
"1d77502b-1d13-439d-baaa-104f7fb81214",16021,"Payload delivery","md5","7d873ca398be294081a7721ffaaef150","",1,1654118343,"","","","",""
"9d008413-4ed8-4311-9e0c-36d7aa9ac852",16021,"Payload delivery","sha1","c06b2308a2220f988e62d85c3468286ddbcd1821","",1,1654118343,"","","","",""
"67292cd0-8309-4d82-baf2-ae6d38a5f0db",16021,"Payload delivery","sha256","67ff3d057ee6962515be690ea592e84fa085302c1894c0b27f95e95ae1faa4de","",1,1654118343,"","","","",""
"ac55b561-1782-4ab7-9dc5-3af5ccc997f3",16021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654118343,"","","","",""
"8a2765c5-9866-4a6a-a76d-a895f68b066a",16021,"Payload delivery","imphash","618762d2b048464f52e2c5fa0ff53903","",0,1654118343,"","","","",""
"53c7a50b-de16-49ad-8ae4-e41ab0352212",16021,"Network activity","url","https://boji.nl/wp-admin/june/NormalisedGravitated.exe","",1,1654118343,"","","","",""
"23a725e0-40ab-4f6c-aa43-7709873afa10",16021,"Network activity","domain","boji.nl","",1,1654118343,"","","","",""
"a8b108f9-c639-4192-b0f9-5b83d91dc844",16021,"Other","text",".text","",0,1654118343,"name","","d08b5c8e-926b-4100-8280-7219e97bb021","pe-section","file"
"ed38a2b4-2d18-459e-ac88-32f39676af5b",16021,"Payload delivery","md5","00040a8ec7f735acf7c02c170f1036bc","",1,1654118343,"md5","","d08b5c8e-926b-4100-8280-7219e97bb021","pe-section","file"
"488c1312-4bc0-45a8-a1d2-9227faaef93f",16021,"Payload delivery","sha1","06aa4c657555628ea83123a7c133097d12b97886","",1,1654118343,"sha1","","d08b5c8e-926b-4100-8280-7219e97bb021","pe-section","file"
"5eb30c91-86fe-46be-8f9a-45a10f6960d9",16021,"Payload delivery","sha256","50c662a177a5d137288908b86b9d54de0e4dcd9c4b3923ab1636497fd35b0d57","",1,1654118343,"sha256","","d08b5c8e-926b-4100-8280-7219e97bb021","pe-section","file"
"fd014731-995e-451f-9ef6-595122a4d99e",16021,"Other","size-in-bytes",196608,"",0,1654118343,"size-in-bytes","","d08b5c8e-926b-4100-8280-7219e97bb021","pe-section","file"
"32897f27-015a-46ca-b5e5-2dc43c8b90bb",16021,"Other","float",5.99545,"",0,1654118343,"entropy","","d08b5c8e-926b-4100-8280-7219e97bb021","pe-section","file"
"7867e290-5ba0-4c96-9063-faaa31c7a9c4",16021,"Other","text",".data","",0,1654118343,"name","","a17875ad-6930-4172-bcc3-e36cf995b548","pe-section","file"
