uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f403d554-9d82-4398-8fff-e4c1ffb623f3",33570,"Payload delivery","filename","metai.jpeg","",0,1677333011,"","","","",""
"5a4d88e7-2b13-476a-9fdc-baf9f8106798",33570,"Payload delivery","md5","cac3d1b07614c337115944e9aaebf683","",1,1677333011,"","","","",""
"6812d6ec-2ab2-46d5-b401-abd8c4bcdbeb",33570,"Payload delivery","sha1","de6556463bf7c583c43e258e6124a540c1ca6ed8","",1,1677333011,"","","","",""
"8c6afa7d-61b1-4fc0-9188-c8a877c25360",33570,"Payload delivery","sha256","b59883fe6c72a2b6ffe021f0a79045f84279a04d05e59d3ba8e4e74b42ea6621","",1,1677333011,"","","","",""
"38008f5c-e112-4d65-af20-56d01225b054",33570,"Payload delivery","mime-type","Google Chrome extension, version 3","",0,1677333011,"","","","",""
"abb3b1e9-06d0-4112-9b32-a85f6be90c3f",33570,"Network activity","url","http://163.123.143.4/EXT/metai.jpeg","",1,1677333011,"","","","",""
"2ae28fe1-8a6d-41cb-8433-09601d177a96",33570,"Network activity","ip-dst","163.123.143.4","",1,1677333011,"","","","",""
"6cfdbf0a-0a37-41a1-827a-bac34eada271",33570,"External analysis","link","https://www.virustotal.com/gui/file/b59883fe6c72a2b6ffe021f0a79045f84279a04d05e59d3ba8e4e74b42ea6621/detection","",0,1677333012,"permalink","","133d50f9-9365-4bcc-b592-2c2bc3eb0a50","virustotal-report","misc"
"c623c3da-ad02-4dcb-a448-7c461de9e44c",33570,"Other","datetime","2023-02-23T01:58:42.000000+0000","",0,1677333012,"last-submission","","133d50f9-9365-4bcc-b592-2c2bc3eb0a50","virustotal-report","misc"
"143248d1-3930-4bd0-8b02-d06bb51df9c2",33570,"Other","text","0/58","",0,1677333012,"detection-ratio","","133d50f9-9365-4bcc-b592-2c2bc3eb0a50","virustotal-report","misc"

