uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28366787-b374-43dd-99f2-7a88e44146df",27714,"Payload delivery","filename","Crack%20App%202022.rar","",0,1667636145,"","","","",""
"58bb7bee-b57a-445a-8cbd-acfd009afec7",27714,"Payload delivery","md5","c4e41961497baf4cc020bf725c8a6439","",1,1667636145,"","","","",""
"4809361d-2a55-41d6-87e3-d43489acee1b",27714,"Payload delivery","sha1","7d846d0d98344fde1de792f95d7abd8ab69f045c","",1,1667636145,"","","","",""
"35d6dbd2-3463-4ec6-aece-30f4840ef2cf",27714,"Payload delivery","sha256","38cac3bd585c5cb7eaa68cd107b4dff6adc28fc67e7dbb9c8f9309340e1cbd5c","",1,1667636145,"","","","",""
"14b845df-ca24-402b-bc2c-417a10b3356f",27714,"Payload delivery","mime-type","RAR archive data, v5","",0,1667636146,"","","","",""
"a1de3edc-8016-44dc-a8f7-69b83c44470f",27714,"Network activity","url","https://raw.githubusercontent.com/Jonh5885/Crack/main/Crack%20App%202022.rar","",1,1667636146,"","","","",""
"5494b45c-5178-4336-865d-9335b2cf1b0f",27714,"Network activity","domain","raw.githubusercontent.com","",1,1667636146,"","","","",""
"e4b419a3-1b2d-4ccd-bebb-9a5e5533b362",27714,"External analysis","link","https://www.virustotal.com/gui/file/38cac3bd585c5cb7eaa68cd107b4dff6adc28fc67e7dbb9c8f9309340e1cbd5c/detection","",0,1667636146,"permalink","","ea38567d-963f-43d3-aa6c-e2561c7e6a31","virustotal-report","misc"
"12eb0fd0-ab4d-4dc0-81c8-da57e59524c3",27714,"Other","datetime","2022-11-02T14:31:18.000000+0000","",0,1667636146,"last-submission","","ea38567d-963f-43d3-aa6c-e2561c7e6a31","virustotal-report","misc"
"6b29190e-45b7-4cfc-a382-8fe51016baee",27714,"Other","text","0/61","",0,1667636146,"detection-ratio","","ea38567d-963f-43d3-aa6c-e2561c7e6a31","virustotal-report","misc"

