uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fad0f575-e16f-4b21-b850-19d5bfb88ef0",10461,"Payload delivery","filename","NudesPackage.zip","",0,1697366359,"","","","",""
"36dc7b65-a4c6-4fa4-9a53-b43f76391476",10461,"Payload delivery","md5","962f8757ca3e39657acd4b6f3bc49b5c","",1,1697366359,"","","","",""
"189aa16c-a680-4a03-a4b0-47cafa359d52",10461,"Payload delivery","sha1","b72f158e06c3cbe398268ec77d60db79ee6c80e1","",1,1697366359,"","","","",""
"5f7361b8-293c-4053-bf23-e54f5cec3431",10461,"Payload delivery","sha256","a146dff043b9173bcdd2e6e65cc6cb23ec2ee413dec63c434835500905493801","",1,1697366359,"","","","",""
"40f75972-12c1-4750-954f-a61137eff1a7",10461,"Payload delivery","mime-type","application/zip","",0,1697366359,"","","","",""
"ac134a9b-c640-4687-a2de-586e57a802b6",10461,"Network activity","url","https://cdn.discordapp.com/attachments/1159574449083908210/1161715645486989433/NudesPackage.zip","",1,1697366359,"","","","",""
"06fd9d68-0ba8-4060-8621-c740df5227fe",10461,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366359,"","","","",""
"f9ea5983-fd36-441a-8ed5-2c06e9bb829f",10461,"External analysis","link","https://www.virustotal.com/gui/file/a146dff043b9173bcdd2e6e65cc6cb23ec2ee413dec63c434835500905493801/detection","",0,1697366359,"permalink","","b1a7b6ad-2288-482a-bef5-41d9aa170e22","virustotal-report","misc"
"b6e189d8-573b-43ce-a42b-bb5754a8abbb",10461,"Other","datetime","2023-10-12T20:20:57.000000+0000","",0,1697366359,"last-submission","","b1a7b6ad-2288-482a-bef5-41d9aa170e22","virustotal-report","misc"
"ac99bbe2-8e04-46ca-af15-abc0f69005bb",10461,"Other","text","0/57","",0,1697366359,"detection-ratio","","b1a7b6ad-2288-482a-bef5-41d9aa170e22","virustotal-report","misc"

