uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15199133-a1e2-4749-854c-4336fbd7e374",40901,"Payload delivery","filename","arm7","",0,1608247696,"","","","",""
"799151b0-3fdb-4904-b9a9-d5699a0dadb2",40901,"Payload delivery","md5","1155e1b2ded529fdbeee46b90312e2b8","",1,1608247696,"","","","",""
"16ae733c-5bfa-43ec-b213-ac014124efdf",40901,"Payload delivery","sha1","413929223afbb7281e4a36085fdd806384869c5d","",1,1608247696,"","","","",""
"6b5d6cd0-0304-4f26-b855-1d546070a982",40901,"Payload delivery","sha256","a8825c419a0b94ce99454ef4fcd4ff3e1b2f756c82220da0e5b15b0830e33b4d","",1,1608247696,"","","","",""
"93335287-c071-4753-bf6a-1593a7c1937f",40901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608247696,"","","","",""
"a9d5997c-38b5-4d63-b422-b57bbbf50678",40901,"Network activity","url","http://85.204.116.77/SBIDIOT/arm7","",1,1608247696,"","","","",""
"39ba5864-841f-46c5-bcc3-554af5591b92",40901,"Network activity","ip-dst","85.204.116.77","",1,1608247696,"","","","",""
"7b24b18c-b91e-4a94-83c5-8c9e5b08ba05",40901,"External analysis","link","https://www.virustotal.com/gui/file/a8825c419a0b94ce99454ef4fcd4ff3e1b2f756c82220da0e5b15b0830e33b4d/detection","",0,1608247696,"permalink","","8b810e2d-13e7-42c8-b769-728c1b4a9d6e","virustotal-report","misc"
"bd668ffc-af9a-41c7-8508-ed92f581a2c3",40901,"Other","datetime","2020-12-17T21:02:01.000000+0000","",0,1608247696,"last-submission","","8b810e2d-13e7-42c8-b769-728c1b4a9d6e","virustotal-report","misc"
"72009178-8568-410b-921a-1a349fdfa369",40901,"Other","text","22/62","",0,1608247696,"detection-ratio","","8b810e2d-13e7-42c8-b769-728c1b4a9d6e","virustotal-report","misc"

