uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d022e-1ec8-4f11-832a-4476c0a8018c",7049,"Payload delivery","filename","760ODNO38B.exe","",0,1587348014,"","","","",""
"5e9d022e-3c90-4ea2-98e5-4476c0a8018c",7049,"Payload delivery","md5","7b6dc6de46b09427f1a60ace80a7936e","",1,1587348014,"","","","",""
"5e9d022e-fa60-49e4-b03c-4476c0a8018c",7049,"Payload delivery","sha1","1e82ed8fdab0e7f26132187139319da0dcb6caee","",1,1587348014,"","","","",""
"5e9d022e-314c-448d-8467-4476c0a8018c",7049,"Payload delivery","sha256","98796adb9b6ab16b41b296bc478954c091794d25b1253c65a966a47a40073bab","",1,1587348014,"","","","",""
"5e9d022e-66e4-40b0-b224-4476c0a8018c",7049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587348014,"","","","",""
"5e9d022e-f238-4e16-ae70-4476c0a8018c",7049,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587348014,"","","","",""
"5e9d022e-46e0-43fa-b10c-4476c0a8018c",7049,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/760ODNO38B.exe","",1,1587348014,"","","","",""
"5e9d022e-c3c0-4eb6-aa05-4476c0a8018c",7049,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587348014,"","","","",""
"dfc6c17d-6679-4f85-bb36-56d1f537fd7d",7049,"Other","text",".text","",0,1587348015,"name","","8c22f4ea-34b5-4d4e-a5c7-12ad8170cb1f","pe-section","file"
"baf908a6-ce4e-4122-bca9-f82752796b9a",7049,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587348015,"md5","","8c22f4ea-34b5-4d4e-a5c7-12ad8170cb1f","pe-section","file"
"1b85dd0b-1302-44ef-8020-bbd363a2d078",7049,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587348015,"sha1","","8c22f4ea-34b5-4d4e-a5c7-12ad8170cb1f","pe-section","file"
"89c1cb8d-bf7b-441d-ba63-e6b1a98a4b33",7049,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587348015,"sha256","","8c22f4ea-34b5-4d4e-a5c7-12ad8170cb1f","pe-section","file"
"aa7487f6-3f86-4dff-aa87-cf5b6cf2ae70",7049,"Other","size-in-bytes",69632,"",0,1587348015,"size-in-bytes","","8c22f4ea-34b5-4d4e-a5c7-12ad8170cb1f","pe-section","file"
"3d0b0635-3841-4037-9614-c5bcc0b226d0",7049,"Other","float",5.42301,"",0,1587348015,"entropy","","8c22f4ea-34b5-4d4e-a5c7-12ad8170cb1f","pe-section","file"
"03637715-f768-4155-8fa7-624d43050bfc",7049,"Other","text",".rdata","",0,1587348015,"name","","54df60eb-e4d6-4fb3-a2d2-894561e84c9c","pe-section","file"
"e8e289ea-73b7-42a5-aaba-04efa00bdbef",7049,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587348015,"md5","","54df60eb-e4d6-4fb3-a2d2-894561e84c9c","pe-section","file"
"0a2747dd-e7c6-4e25-afb6-9838b9d9b52c",7049,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587348016,"sha1","","54df60eb-e4d6-4fb3-a2d2-894561e84c9c","pe-section","file"
"d83cfa50-efae-46c2-8f54-bcea8d6976f9",7049,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587348016,"sha256","","54df60eb-e4d6-4fb3-a2d2-894561e84c9c","pe-section","file"
