uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a253ae52-c613-48fb-a42c-7f91b7a93464",49062,"Payload delivery","filename","xdf.arm7","",0,1614639005,"","","","",""
"5ad4aa2f-084c-43a2-93a9-50d0375fd5fc",49062,"Payload delivery","md5","c6bacec521730ac91099a2e0b5c690ce","",1,1614639005,"","","","",""
"989a21c1-9e9e-4db3-b712-8a1d66476678",49062,"Payload delivery","sha1","4d787206800cac8b554177204b8c2baa31aafd02","",1,1614639005,"","","","",""
"290bdf82-6ee3-4590-8ed5-9ff13f23eca1",49062,"Payload delivery","sha256","6cd5e8cbfbb1752e1b0e3a551b9aed73ad6cab79649705094718230d043f1bd4","",1,1614639005,"","","","",""
"5fea389a-fd6e-4ffe-bd22-9874e7316ce7",49062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614639005,"","","","",""
"e6fa0718-3ebb-49cc-8126-2bd04ceb56ab",49062,"Network activity","url","http://165.232.147.63/xdf.arm7","",1,1614639005,"","","","",""
"51e48d4d-519e-4dd0-9095-3dd1069b32cd",49062,"Network activity","ip-dst","165.232.147.63","",1,1614639005,"","","","",""
"d8261515-f57d-4538-86e9-bbaad8d4cd30",49062,"External analysis","link","https://www.virustotal.com/gui/file/6cd5e8cbfbb1752e1b0e3a551b9aed73ad6cab79649705094718230d043f1bd4/detection","",0,1614639006,"permalink","","e4ae3f2f-fe68-495a-a092-02433b5a1b72","virustotal-report","misc"
"d8ed24a5-5df8-4bdd-9149-213b6a88a559",49062,"Other","datetime","2021-03-01T22:47:09.000000+0000","",0,1614639006,"last-submission","","e4ae3f2f-fe68-495a-a092-02433b5a1b72","virustotal-report","misc"
"f6af1607-12c4-4728-b7b2-4afec9948e54",49062,"Other","text","6/60","",0,1614639006,"detection-ratio","","e4ae3f2f-fe68-495a-a092-02433b5a1b72","virustotal-report","misc"

