uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2dbf30-382e-4586-b9e7-f589b5d329dd",3147,"Payload delivery","filename","2.zip","",0,1687628523,"","","","",""
"af2c1ecc-1aee-4055-853b-16de41bc6d12",3147,"Payload delivery","md5","723416df47c064304b5e4722b1741fa9","",1,1687628523,"","","","",""
"c611bb8b-e516-4d4f-8188-4cefec95a8b4",3147,"Payload delivery","sha1","26a736b743daea65dc730d1f17e1b4657af0ecad","",1,1687628523,"","","","",""
"30a5ae2c-eddd-49e3-939d-21ecb04ee75a",3147,"Payload delivery","sha256","02441441679dc9d25f4360b31134b9827b8e43e89c556162e3d29539fe43638d","",1,1687628523,"","","","",""
"9c2a404f-1c74-4f53-8566-43cdc61bce1d",3147,"Payload delivery","mime-type","application/zip","",0,1687628523,"","","","",""
"d683b573-70eb-4825-91fd-7dcce36d5280",3147,"Network activity","url","http://tonydong.com/images/2.zip","",1,1687628523,"","","","",""
"7f8c7c41-4a17-41fa-82f5-b03020061b1e",3147,"Network activity","domain","tonydong.com","",1,1687628523,"","","","",""
"4b9efdf3-93de-4e4d-9253-ca2d50f80cb5",3147,"External analysis","link","https://www.virustotal.com/gui/file/02441441679dc9d25f4360b31134b9827b8e43e89c556162e3d29539fe43638d/detection","",0,1687628523,"permalink","","0d4ed01f-96b1-4fcf-b221-b780c13a4c08","virustotal-report","misc"
"8eeb5f7b-4d4f-47b2-8302-359de2d89b89",3147,"Other","datetime","2022-07-16T05:50:00.000000+0000","",0,1687628523,"last-submission","","0d4ed01f-96b1-4fcf-b221-b780c13a4c08","virustotal-report","misc"
"ab802bbe-ee96-4bf2-8ba6-d6b0d4b0d24c",3147,"Other","text","46/62","",0,1687628523,"detection-ratio","","0d4ed01f-96b1-4fcf-b221-b780c13a4c08","virustotal-report","misc"

