uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81c474a-959c-449d-ba47-57caf2ab32ce",6279,"Payload delivery","filename","bot.mips","",0,1718542863,"","","","",""
"b827e4cd-230f-49ef-81a4-9abb6d9810df",6279,"Payload delivery","md5","3a32c178330eb6df6f298e63260865ea","",1,1718542863,"","","","",""
"9f892fcb-7d9f-4157-9713-3b739a1f2b5c",6279,"Payload delivery","sha1","a6f6d2e258e1f8d88964b82734a268944b839969","",1,1718542863,"","","","",""
"e6780692-a856-48a7-b67b-1ffdc24aa2e4",6279,"Payload delivery","sha256","603f5bbac15c3091a446f42fb9c9fcb26892a9a2d14c40f572b526307c502f10","",1,1718542863,"","","","",""
"a78b47db-0191-4a20-b122-8e82b724687e",6279,"Payload delivery","mime-type","application/x-executable","",0,1718542863,"","","","",""
"b635f73f-f904-4e43-9501-bbe5afc99cdd",6279,"Network activity","url","http://103.167.88.191/bot.mips","",1,1718542863,"","","","",""
"4a44a8dd-55e0-4b59-9816-2a37f95eac76",6279,"Network activity","ip-dst","103.167.88.191","",1,1718542863,"","","","",""
"982947e8-00e0-4169-8f96-2e85e12d3ce6",6279,"External analysis","link","https://www.virustotal.com/gui/file/603f5bbac15c3091a446f42fb9c9fcb26892a9a2d14c40f572b526307c502f10/detection","",0,1718542864,"permalink","","83b6dd0f-76c2-40d8-878a-9349065a5b1b","virustotal-report","misc"
"c95c1413-b3fd-4344-bc85-198df07ec696",6279,"Other","datetime","2024-06-16T14:32:45.000000+0000","",0,1718542864,"last-submission","","83b6dd0f-76c2-40d8-878a-9349065a5b1b","virustotal-report","misc"
"e10b80f4-ef4e-4089-95a1-2d49c16f4a06",6279,"Other","text","37/77","",0,1718542864,"detection-ratio","","83b6dd0f-76c2-40d8-878a-9349065a5b1b","virustotal-report","misc"

